我国外交部照会印度驻华大使馆强烈抗议印方利用西藏叛匪干涉中国内政,1963-03-29,1963-03
胡说“中国在边境集结军队”尼赫鲁散布谣言目的何在？事实作了回答：第一，要美国赶快拿出大量军事援助；第二，在国内保持紧张气氛，以便通过庞大的军事预算，向人民征收重税；第三，掩盖印军向边境推进和在国内推行大规模扩军备战活动,1963-03-29,1963-03
今日要目,1963-03-29,1963-03
今日天气预报（北京地区）,1963-03-29,1963-03
用更大的力量发展水产业（社论）,1963-03-29,1963-03
要给学生一杯水自己先储备一桶水北京四万中小学教师坚持业余进修山东采取多种措施充实提高农村中小学教师队伍,1963-03-29,1963-03
云南栽种嫁接核桃树近二十万株,1963-03-29,1963-03
北京郊区扩大种植经济林木,1963-03-29,1963-03
内蒙古锡林郭勒草原喜接春羔安徽著名牲畜集散地界首举办春季骡马大会,1963-03-29,1963-03
人造拇指有了知觉上海伤科研究所医生施行新手术,1963-03-29,1963-03
沙漠深处的春耕,1963-03-29,1963-03
新建设,1963-03-29,1963-03
他也是教师,1963-03-29,1963-03
保障职工基本权利和福利古巴公布劳工社会保险法,1963-03-29,1963-03
普降春雨有利农事朝鲜开始春耕春播,1963-03-29,1963-03
苏联中亚细亚地区养蚕业发展,1963-03-29,1963-03
东京万人集会决心粉碎“日韩会谈”日本著名核物理学者反对美核潜艇进驻日本,1963-03-29,1963-03
印度尼西亚文协首次代表大会开幕指出美帝国主义是革命文化的头号敌人驳斥修正主义取消阶级斗争和支持和平主义的谬论,1963-03-29,1963-03
空军飞机空投口粮海军舰只前往抢救印度尼西亚营救火山爆发受灾灾民,1963-03-29,1963-03
加尔各答金匠和珠宝匠集会哀悼因失业被迫自杀的金匠,1963-03-29,1963-03
缅甸西当河桥落成,1963-03-29,1963-03
阿拍摄新的影片《特殊任务》,1963-03-29,1963-03
越南庆祝电影事业诞生十周年,1963-03-29,1963-03
伏契克著作译成多种文字出版,1963-03-29,1963-03
莫斯科成立高尔基第二博物馆,1963-03-29,1963-03
我乒乓球代表团团长荣高棠拜会世界乒乓赛组织委员会主席,1963-03-29,1963-03
世界乒乓球赛男女团体赛各种子队选手名单公布,1963-03-29,1963-03
肯尼迪任命的委员会鼓吹挑选侵略工具叫嚷必须特别重视援助印度,1963-03-29,1963-03
印度政府的弥天大谎,1963-03-29,1963-03
三言两语,1963-03-29,1963-03
拉美公众舆论热烈支持美洲大陆声援古巴大会反对美国干涉的新怒潮正在高涨墨西哥《自由新闻报》说拉美人民准备手执武器反对对古巴的一切干涉亚非群众组织和舆论表示始终站在古巴人民一边,1963-03-29,1963-03
杜尔总统谈裁军和反对帝国主义问题只要还存在帝国主义和剥削制度就应保持军队和武器并使其完善,1963-03-29,1963-03
努乔姆号召民族主义者团结起来反对帝国主义西南非洲人民坚决以斗争求解放科利桑说巴苏陀兰人民要求必须不迟于今年取得独立非洲民族主义政党支持北罗得西亚退出“中非联邦”的合理要求,1963-03-29,1963-03
两国将加强合作援助非洲解放运动纳赛尔和布迈丁会谈后发表联合公报,1963-03-29,1963-03
裁军会议讨论“全面彻底裁军”问题苏联同意在发射台对火箭进行监督美国代表在“核实”问题上纠缠不休,1963-03-29,1963-03
日本文艺界人士纪念杜甫,1963-03-29,1963-03
英航空大臣请卢绪章看芭蕾舞,1963-03-29,1963-03
谴责美国再次在古巴领海进行海盗袭击卡斯特罗声明将采取必要回击措施苏联就海盗船袭击在古苏货船事照会美国政府提出抗议,1963-03-29,1963-03
法国工人罢工斗争波澜起伏三十五万铁路工人举行本月第四次罢工二十万煤矿工人的罢工进入第二十七天,1963-03-29,1963-03
伦敦议会广场上响彻“我们要工作”的呼声英国七千多名失业工人示威各地六千多教师向下院请愿要求提高工资,1963-03-29,1963-03
英国一位歌唱家到京,1963-03-29,1963-03
积极参加劳动密切联系群众大公无私艰苦朴素沂蒙山区老党员老干部老模范样样领先他们在争取今年丰收的备耕活动中发挥了重大作用，群众称他们是社会主义的带路人,1963-03-30,1963-03
重庆造纸厂班组经济核算推动增产节约一、二月份全面超额完成国家计划，七种主要产品成本低于去年,1963-03-30,1963-03
薄副总理宴请越南政府代表团,1963-03-30,1963-03
陈毅副总理接见摩洛哥政府贸易代表团,1963-03-30,1963-03
民革中央和广东省广州市各界分别集会纪念黄花岗七十二烈士殉难五十二周年,1963-03-30,1963-03
空军某部连续轰炸黄河冰坝河套地带凌汛威胁完全解除,1963-03-30,1963-03
美洲大陆声援古巴代表大会开幕大会宣读周总理的贺电，我国观察员王唯真出席全总、妇联、青联、学联、中古友协、中拉友协致电热烈祝贺,1963-03-30,1963-03
今日要目,1963-03-30,1963-03
今日天气预报（北京地区）,1963-03-30,1963-03
围绕农业增产关键结合当地生产实际江西农民科学研究员推广研究成果,1963-03-30,1963-03
检阅在保卫祖国和创造四好连队运动中取得的成就新疆军区济南武汉地区部队召开群英会,1963-03-30,1963-03
南通专区扩种棉花等经济作物棉田面积将比去年增加二十五万亩，同时努力发展当地著名的薄荷、留兰香等特种经济作物，支援轻工业生产,1963-03-30,1963-03
洞庭湖鱼在青海繁殖后代,1963-03-30,1963-03
中国蚕学会成立并举行学术报告,1963-03-30,1963-03
内蒙古培育出十二个粮食作物优良品种,1963-03-30,1963-03
湖北农村文化组织深入田头为社员服务,1963-03-30,1963-03
从中南看农村形势,1963-03-30,1963-03
在劳动岗位上,1963-03-30,1963-03
高原牧区试种苹果成功,1963-03-30,1963-03
细心琢磨,1963-03-30,1963-03
好采购员,1963-03-30,1963-03
《民主朝鲜报》揭露美国在南朝鲜“恢复民主”的诡计南朝鲜人民反对美国维持殖民统治阴谋美国务院公开进行干涉使南朝鲜傀儡集团的倾轧进一步加剧,1963-03-30,1963-03
大力加强各级领导动员一切机械和人力阿尔巴尼亚开始春耕春种,1963-03-30,1963-03
匈牙利开始春耕春播,1963-03-30,1963-03
苏联发现四十个“地下热海”,1963-03-30,1963-03
罗马尼亚加强农作物保护工作,1963-03-30,1963-03
德采用新法种植甜菜,1963-03-30,1963-03
古巴各地集会声援南越人民斗争谴责美帝国主义的武装干涉和放毒罪行,1963-03-30,1963-03
充当美国鲸吞刚果的侵略工具后印度派往刚果的首批军队撤回,1963-03-30,1963-03
美国将在孟加拉湾设“气象站”印度政府加紧准备建立海军基地,1963-03-30,1963-03
巴基斯坦报纸赞扬陈毅外长的讲话中国努力谋求和平解决中印争端中印争端如继续恶化责任将完全在印度方面,1963-03-30,1963-03
巴基斯坦《成就报》发表社论驳斥美国对中巴协定的攻击,1963-03-30,1963-03
三言两语,1963-03-30,1963-03
新链锁，旧材料,1963-03-30,1963-03
徒劳挣扎的“新月计划”,1963-03-30,1963-03
各国代表在美洲大陆声援古巴大会上一致谴责美帝国主义拉美人民决心不惜任何代价捍卫古巴古巴武装革命的道路也就是拉美人民争取解放的唯一道路,1963-03-30,1963-03
地拉那集会祝贺美洲大陆声援古巴大会开幕古巴开辟了美洲大陆的新纪元,1963-03-30,1963-03
非洲十二个民族主义政党联合声明全力支持古巴人民决不能相信帝国主义的保证阿联和委会谴责美帝国主义一直蓄谋进攻古巴,1963-03-30,1963-03
墨西哥总统说革命是一国内部条件的产物古巴革命对墨西哥不是危险,1963-03-30,1963-03
巴西前劳工部长指责美国大使美阴谋在巴西建立金融独裁,1963-03-30,1963-03
巴西声援古巴全国会议发出响亮的号召古巴遭到入侵时就起来保卫古巴美洲国家代表指出美帝国主义是各国革命的共同敌人巴西一批众议员联名向古拉特总统要求支持美洲大陆声援古巴大会,1963-03-30,1963-03
美国失业问题愈来愈严重今年头两个月失业人数又增加一百一十多万共同市场的抵制和外国竞争使美农产品出口锐减,1963-03-30,1963-03
英一月份工业生产大大下降,1963-03-30,1963-03
西德许多工业部门生产下降生活费上涨食品价格上涨最多,1963-03-30,1963-03
朝鲜民青同盟一代表团到京,1963-03-30,1963-03
英国政府设宴招待卢绪章,1963-03-30,1963-03
我经济建设展览会将在马里举行,1963-03-30,1963-03
弗吉斯和贾米拉回到阿尔及尔,1963-03-30,1963-03
做好党的基层组织的经常工作,1963-03-30,1963-03
迎蚕,1963-03-30,1963-03
“围墙”,1963-03-30,1963-03
“吴镜汀国画展览会”印象记,1963-03-30,1963-03
湘江帆影（外一首）,1963-03-30,1963-03
诗韵和朗诵,1963-03-30,1963-03
《国际歌》声世代传,1963-03-30,1963-03
毛泽东周恩来邓小平等领导同志接见出席商业化工等专业会议的人员,1963-03-31,1963-03
中华人民共和国主席令公布西藏自治区各级人民代表大会选举条例,1963-03-31,1963-03
中华人民共和国主席特赦令,1963-03-31,1963-03
全国人民代表大会常务委员会通过决定特赦确实改恶从善的战争罪犯,1963-03-31,1963-03
人大常委会关于特赦确实改恶从善的战争罪犯的决定,1963-03-31,1963-03
热烈庆祝中国印度尼西亚友好条约和文化合作协定签订两周年中国印度尼西亚友好协会举行酒会陈毅副总理和苏弗雷·尤淑夫临时代办讲话赞扬我们两国的亲密友谊,1963-03-31,1963-03
今日要目,1963-03-31,1963-03
今日天气预报（北京地区）,1963-03-31,1963-03
抓紧黄河流域的植树造林工作（社论）,1963-03-31,1963-03
西藏自治区各级人民代表大会选举条例,1963-03-31,1963-03
嫁接桑树增产桑叶,1963-03-31,1963-03
淡水苗汛,1963-03-31,1963-03
成材最快的树种——泡桐,1963-03-31,1963-03
担沙面土改良土壤,1963-03-31,1963-03
阿尤布总统驳斥印度对中巴协定的攻击印度无权干涉巴基斯坦的内政布托外长谴责印政府在中巴关系中散布不和种子,1963-03-31,1963-03
美国六十二名社会人士致函肯尼迪要求美国政府停止武装干涉南越南越人民越战越强使美国陷于进退维谷的困境,1963-03-31,1963-03
越南南方解放通讯社发表公报谴责美吴集团在食物中放毒罪行,1963-03-31,1963-03
汉城大学五百多学生举行维护自由奋起大会坚决反对军事独裁和外国干涉,1963-03-31,1963-03
印度尼西亚联合劳工书记处呼吁加紧斗争反对“马来西亚”计划,1963-03-31,1963-03
缅甸举行国防军指挥官年会,1963-03-31,1963-03
美军舰侵入我西沙群岛海域我提出第二三七次严重警告,1963-03-31,1963-03
开展以技术革新为中心的劳动竞赛获得成就朝鲜许多企业提前完成首季生产计划,1963-03-31,1963-03
蒙古进入接羔旺季,1963-03-31,1963-03
越南今年扩大杂粮作物种植面积,1963-03-31,1963-03
匈牙利新建多瑙纸浆厂投入生产,1963-03-31,1963-03
老挝爱国战线党副主席西吞·库马丹谴责美国离间老挝爱国力量的阴谋沙湾拿吉集团在下寮集中兵力企图分割老挝,1963-03-31,1963-03
老挝国王结束对印度的访问,1963-03-31,1963-03
三言两语,1963-03-31,1963-03
美国压低橡胶价格对东南亚国家的损害,1963-03-31,1963-03
美洲大陆声援古巴大会是对圣约瑟会议的有力回击声援古巴的呼声响彻拉丁美洲拉美各国公众表示决心学习古巴榜样把帝国主义赶出去,1963-03-31,1963-03
我政法学会电贺美洲大陆声援古巴大会,1963-03-31,1963-03
美帝国主义的海盗袭击罪行不容抵赖古巴人民愤怒抗议美国新挑衅苏联就美国海盗又袭击苏货船事再向美提出抗议,1963-03-31,1963-03
美国在古巴对岸加强“空防”,1963-03-31,1963-03
摩洛哥国王结束在华盛顿的访问,1963-03-31,1963-03
麦克纳马拉叫嚷要“在全世界推进自由事业”美国正加紧全面增强战争准备继续侵占南朝鲜和镇压南越人民反对西欧拥有独立核力量,1963-03-31,1963-03
英国迫于非洲人民不屈不挠的斗争承认北罗得西亚有权退出“中非联邦”恩科莫说南罗得西亚人民将用一切方法进行斗争,1963-03-31,1963-03
南非人民坚持斗争求得解放泛非主义者大会代表说武装斗争日益发展,1963-03-31,1963-03
中摩两国政府贸易协定在京签订,1963-03-31,1963-03
北京少年儿童举行联欢会欢迎朝鲜少年访华参观团,1963-03-31,1963-03
中蒙签订文化合作协定今年执行计划,1963-03-31,1963-03
印度尼西亚美术展览在广州开幕,1963-03-31,1963-03
沿着非洲地裂缝的南部,1963-03-31,1963-03
音乐群众化的几个问题,1963-03-31,1963-03
放开嗓子歌唱！,1963-03-31,1963-03
颂雷锋  学雷锋,1963-03-31,1963-03
