日共支持中国政府新建议土岐强指出中国一贯主张通过谈判解决中印边界争端日总评副议长指出印度应该接受中国政府的建议,1962-10-28,1962-10
美舰侵入我福建东引地区海域我提出第二百一十八次严重警告,1962-10-28,1962-10
李先念欢宴朝鲜政府贸易代表团李先念热烈赞扬朝鲜人民在社会主义建设中取得的辉煌成就李周渊表示朝鲜人民完全支持中国解决中印边界问题的立场,1962-10-28,1962-10
亚洲舆论支持我国政府建议印度尼西亚许多公众团体要求印度通过谈判解决中印边界争端柬缅巴等国报纸指出中国政府的三项建议是合理的和平的建议,1962-10-28,1962-10
多尔吉首相离新德里前表示不丹不担心中国有任何威胁表示没有要求印度派军队去“保卫”不丹,1962-10-28,1962-10
应周总理陈毅副总理邀请访华高碕达之助等到广州,1962-10-28,1962-10
今日要目,1962-10-28,1962-10
今日天气预报（北京地区）,1962-10-28,1962-10
全世界人民动员起来，支援古巴人民，粉碎美国战争挑衅（社论）,1962-10-28,1962-10
认真总结增产经验因地制宜制订措施束鹿积极为明年棉花增产作准备,1962-10-28,1962-10
西藏隆子县居民罗马的母亲要求印度政府立即交还她的亲人,1962-10-28,1962-10
武汉水利电力学院结合教学和科学研究主动支援农田水利建设事业这个学院在支援农田水利建设的活动中，提高了教学质量和学生实际工作能力,1962-10-28,1962-10
武汉总工会和日本福冈县工会访华代表团决定建立两工会的友好兄弟联系,1962-10-28,1962-10
陈毅副总理接见日本哲学家,1962-10-28,1962-10
沈雁冰欢宴阿尔巴尼亚文化代表团,1962-10-28,1962-10
刘长胜接见加纳作家协会主席,1962-10-28,1962-10
香港举行的中国现代名画家作品展览结束,1962-10-28,1962-10
日黎明印刷厂代表团回国,1962-10-28,1962-10
印度尼西亚法律科学家代表团去武汉等地访问,1962-10-28,1962-10
印度军队是怎样侵占中国领土的？,1962-10-28,1962-10
寄棉区社员（国内短评）,1962-10-28,1962-10
全国筑起铜墙铁壁准备迎击美国入侵古巴人民斗志昂扬严阵以待英勇民兵奔赴战斗岗位各界群众奋起全力支前,1962-10-28,1962-10
制止美国的海盗行为和战争挑衅阿尔巴尼亚政府指出美帝侵略本性再次暴露印度尼西亚、法、意、丹、比、西德和加拿大共产党支持古巴,1962-10-28,1962-10
强烈抗议美国扼杀古巴革命的野心拉丁美洲人民愤怒示威游行巴西外交部和玻利维亚众议院重申不干涉古巴的原则,1962-10-28,1962-10
肯尼迪是凶手！不许干涉古巴！西欧人民游行抗议美国海盗行为,1962-10-28,1962-10
吴丹分别同苏、美、古代表会谈,1962-10-28,1962-10
世界工联、国际民主妇联和亚太和会等支持古巴人民反对美国侵略的斗争,1962-10-28,1962-10
瑞典政府不满美国破坏公海自由英《每日电讯报》说美国军事封锁古巴不合法,1962-10-28,1962-10
吴丹要求苏船不进入美拦截区赫鲁晓夫复函同意吴丹的建议,1962-10-28,1962-10
一面制造新的借口一面加紧军事调动美国准备对古巴采取进一步侵略行动,1962-10-28,1962-10
三言两语,1962-10-28,1962-10
鲨鱼—美帝国主义,1962-10-28,1962-10
日日夜夜,1962-10-28,1962-10
支持中国和平解决中印边界问题的建议阿《人民之声报》说印度应负中印边境冲突的全部责任越南群众团体要求印度按照万隆精神解决中印边界争端,1962-10-28,1962-10
纳赛尔接见我临时代办,1962-10-28,1962-10
泰国副总理兼国防部长表示希望中印谈判解决边界纠纷,1962-10-28,1962-10
许多代表在亚洲经济座谈会上指出经济发展首要条件是民族独立我国代表指出必须警惕新老殖民主义的阴谋,1962-10-28,1962-10
印度总统宣布全国处于“紧急状态”尼赫鲁致函肯尼迪要求美国提供军事装备,1962-10-28,1962-10
印度政府搜刮民财筹措军费各地物价上涨威胁人民生活,1962-10-28,1962-10
几年来的建设成就令人印象深刻中国方向正确情况稳定巴中友协主席阿拉维谈访华观感,1962-10-28,1962-10
纪念我志愿军入朝参战十二周年朝中友协举行电影招待会,1962-10-28,1962-10
我广东杂技团到达柏林,1962-10-28,1962-10
我国画在英国展出受到欢迎,1962-10-28,1962-10
世界排球锦标赛全部结束苏男排和日女排分获男女冠军我国男女排球队分别名列第九,1962-10-28,1962-10
支持朝日人民反对“日韩会谈”的斗争（本报评论）,1962-10-28,1962-10
美国佬从亚洲滚出去反对美国干涉古巴东京举行反对“日韩会谈”大会十万旅日朝侨举行统一行动要求美军撤出南朝鲜,1962-10-28,1962-10
厄瓜多尔前议长阿劳霍发表访华观感中国是拥有伟大人民的伟大国家美国对中国人民和政府的诽谤宣传是虚伪的,1962-10-28,1962-10
老马识途,1962-10-28,1962-10
生气勃勃的农村图画——谈浩然近年来的短篇小说,1962-10-28,1962-10
赏“花”篇,1962-10-28,1962-10
新花朵朵——兄弟民族青年的画,1962-10-28,1962-10
永远和古巴人民同甘苦共患难尽一切可能支援古巴人民的斗争首都各界人民集会支持古巴反对美国战争挑衅周恩来邓小平等党和国家领导人参加大会彭真和古巴临时代办佩德罗苏等发表讲话,1962-10-29,1962-10
卡斯特罗不许美国侵犯领空侵入古巴的一切军用飞机都会遭到轰击,1962-10-29,1962-10
周总理会见苏发努冯亲王、黄文欢同志,1962-10-29,1962-10
长征在越南国会会议上说越南支持中国政府声明希望中印通过和平协商解决边界问题,1962-10-29,1962-10
盘踞瓦弄等地区的印军连日向我炮击西段我军清除羌山口等地两印军据点,1962-10-29,1962-10
高碕达之助到达北京廖承志代表周总理陈毅副总理到机场欢迎,1962-10-29,1962-10
今日要目,1962-10-29,1962-10
今日天气预报（北京地区）,1962-10-29,1962-10
大会致卡斯特罗总理的电文,1962-10-29,1962-10
没有力量能阻挡古巴人民胜利前进彭真在首都各界支持古巴反对美国战争挑衅大会上的讲话,1962-10-29,1962-10
不管在风里雨里，永远支持古巴革命刘宁一在首都各界支持古巴反对美国战争挑衅大会上的讲话,1962-10-29,1962-10
美帝国主义必将玩火自焚杨明轩在首都各界支持古巴反对美国战争挑衅大会上的讲话,1962-10-29,1962-10
誓死保卫祖国古巴革命必胜佩德罗苏在首都各界支持古巴反对美国战争挑衅大会上的讲话,1962-10-29,1962-10
卡斯特罗总理复信吴丹严正拒绝美国对古巴主权的侵犯表示在美国停止威胁和侵略的条件下准备接受吴丹建议,1962-10-29,1962-10
回击美国战争挑衅不在威胁面前让步全世界人民行动起来保卫古巴苏联人民集会抗议，美国学生包围白宫反对“炮舰政策”,1962-10-29,1962-10
《共和阿尔及尔报》发表社论美国想威胁各国人民退却牺牲古巴向侵略让步将为全面侵犯开辟道路,1962-10-29,1962-10
美国的威胁吓不倒革命的人民古巴举国动员保卫祖国战士擦洗大炮妇女代替亲人走上生产岗位,1962-10-29,1962-10
誓为古巴人民后盾——记北京人民热烈展开支持古巴人民反美卫国斗争活动,1962-10-29,1962-10
赫鲁晓夫写信给肯尼迪建议苏美各自撤出在古巴和土耳其的进攻性武器，由联合国的委托人到现场监督执行情况，苏美各自保证不侵犯古巴和土耳其,1962-10-29,1962-10
肯尼迪复信要求苏联先撤出供进攻用的武器,1962-10-29,1962-10
白宫发表声明：不拆除在古“进攻性”武器不能谈判,1962-10-29,1962-10
苏联下令拆运在古“进攻性”武器,1962-10-29,1962-10
越南二届国会五次会议胜利闭幕长征致词强调支持我国三项建议和古巴人民反美侵略斗争通过决议支持朝鲜和德国人民的斗争并批准去年总决算等,1962-10-29,1962-10
多尔吉首相在加尔各答表示不丹决心置身于中印边界冲突之外,1962-10-29,1962-10
制造“战时气氛”加强对我国的进攻印政府亟力增购武器搜刮民财尼赫鲁说不管用多长时间必须把中国人“清除出去”,1962-10-29,1962-10
为加强对印度国内的控制印总统颁布“保卫印度法令”,1962-10-29,1962-10
美国加紧对古巴的军事挑衅国防部叫嚷要继续入侵古巴领空进行“侦察”国务院竟宣布扩大拦截区封锁整个加勒比海,1962-10-29,1962-10
印报哀叹印度孤立《印度快报》说：“看来剩下的朋友没有几个了”,1962-10-29,1962-10
英政府应印政府要求将迅速提供小型武器,1962-10-29,1962-10
我男女乒乓球队到达东京日本乒乓球协会举行酒会欢迎,1962-10-29,1962-10
我广东杂技团在德首次演出,1962-10-29,1962-10
各国舆论支持我和平解决中印边界问题建议,1962-10-29,1962-10
肯尼迪的逻辑,1962-10-29,1962-10
就肯尼迪复赫鲁晓夫的信、赫鲁晓夫决定撤除在古战略防卫武器卡斯特罗发表维护古巴独立和主权的重要声明,1962-10-30,1962-10
对革命事业赤胆忠心对美国侵略同仇敌忾古巴人民巍然屹立战斗岗位阵地上大炮高射炮严密监视着祖国海洋和天空,1962-10-30,1962-10
誓为敢于斗争敢于胜利的英雄古巴人民作后盾沈阳各界集会抗议美国战争挑衅政法学会科协新协支持古巴反美卫国斗争香港海员谴责美帝国主义以武力封锁古巴的海盗行为,1962-10-30,1962-10
周总理陈毅副总理宴请高碕达之助周总理希望高碕访华能够进一步促进和发展中日贸易关系高碕表示要实现同中国方面所达成的两国贸易关系的协议,1962-10-30,1962-10
周恩来总理接见缅甸驻华大使,1962-10-30,1962-10
尼泊尔大臣会议副主席兼外交大臣吉里发表谈话希望中印边界问题和平解决,1962-10-30,1962-10
陈毅副总理接见麦克唐纳,1962-10-30,1962-10
盘踞在达旺河以南的印军又向我炮击,1962-10-30,1962-10
今日要目,1962-10-30,1962-10
今日天气预报（北京地区）,1962-10-30,1962-10
积极交售好粮支援国家建设衡阳专区和阿城县提前完成粮食交售任务黔东南苗族侗族自治州入库粮食籽粒饱满,1962-10-30,1962-10
准备充足肥料争取明年增产江苏湖北扩大绿肥播种面积,1962-10-30,1962-10
努力增加和扩大农业生产资料的产量和品种太原重工业积极为农业服务,1962-10-30,1962-10
高原战士和藏胞,1962-10-30,1962-10
全国举重锦标赛在广州结束六天中共有十二名选手打破十二项全国纪录,1962-10-30,1962-10
赵庆奎在广州打破两项举重全国纪录,1962-10-30,1962-10
列宁格勒男子和莫斯科女子篮球队在京访问比赛结束,1962-10-30,1962-10
怯尼亚和乌干达两位客人到京,1962-10-30,1962-10
日本福冈县工会访华代表团到京,1962-10-30,1962-10
我足球队去朝鲜访问比赛,1962-10-30,1962-10
建议用硬塑料试制农具,1962-10-30,1962-10
聚氯乙烯的生产过程,1962-10-30,1962-10
德意志民主共和国政府支持古巴博尔茨说要吸取希特勒侵吞捷克斯洛伐克的教训,1962-10-30,1962-10
本·贝拉总理谈古巴革命的经验古巴是拉丁美洲解放的榜样,1962-10-30,1962-10
柬埔寨古巴建交,1962-10-30,1962-10
委内瑞拉政府敌视古巴引起人民反对美国石油公司在委电站被炸,1962-10-30,1962-10
继续海盗封锁继续军事侦察美国加紧进行敌视古巴活动美国反动报刊政客叫嚷“古巴危机”并未过去,1962-10-30,1962-10
美国又在太平洋进行核试验,1962-10-30,1962-10
关于下令拆运在古“进攻性”武器问题赫鲁晓夫给肯尼迪的信（全文）,1962-10-30,1962-10
肯尼迪欢迎赫鲁晓夫下令拆运武器的决定主张紧迫注意裁军并优先注意核扩散问题,1962-10-30,1962-10
决不受美帝国主义威吓坚决反击美国的战争挑衅各国人民反美怒潮汹涌扩展国际战斗队战士们表示不惜付出鲜血保卫古巴,1962-10-30,1962-10
在海防前线上,1962-10-30,1962-10
呼吁印度响应中国合情合理的三项建议,1962-10-30,1962-10
梅农说印度正向外国采购武器叫嚷要把最后一个中国人“赶出”,1962-10-30,1962-10
印度当局加紧迫害华侨竟勒令华侨随时报告行踪并拘捕五名华侨,1962-10-30,1962-10
英国公众舆论主张谈判解决中印边界争端《东方世界》说中国一再努力恢复谈判,1962-10-30,1962-10
肯尼迪致函尼赫鲁叫嚷同情支持印度美国步兵武器将空运印度战略物资也要大量供应,1962-10-30,1962-10
印度的扩张主义必须制止尼《新社会》周刊谴责印度干涉尼泊尔内政,1962-10-30,1962-10
印度反动派公然叫嚣要侵占西藏鼓吹“持久战斗”说什么和平共处原则“臭气冲天”,1962-10-30,1962-10
许多代表在亚洲经济座谈会上发言指出同美国斗争才能实现民族独立经济自主,1962-10-30,1962-10
朝中社发表第六篇揭露铁托修正主义集团的文章南斯拉夫劳动人民生活日益贫困,1962-10-30,1962-10
招待参加亚洲经济座谈会的各国代表我驻锡兰大使举行招待会,1962-10-30,1962-10
答谢我国对哈蒂妮·苏加诺夫人的热情接待印度尼西亚驻华大使举行宴会,1962-10-30,1962-10
阿尔巴尼亚发表今年头九个月生产公报工业超额完成计划农业生产情况良好,1962-10-30,1962-10
波兰第三季度工业生产情况良好化学、石油、森林和轻工业部门完成生产计划,1962-10-30,1962-10
鱼少涨潮退潮不停船采用双重三重捕鱼法朝鲜许多水产单位完成捕鱼计划,1962-10-30,1962-10
保毛棉织品增加,1962-10-30,1962-10
德国土豆今年收成较好各地开始收获甜菜和种植冬季谷物,1962-10-30,1962-10
十多个国家代表在联大会议上发言主张恢复我国在联合国的合法席位史蒂文森大肆攻击我国印度代表诬蔑我国“侵略”,1962-10-30,1962-10
基本粒子物理学,1962-10-30,1962-10
从无神论著作的译本说起,1962-10-30,1962-10
锁不住，封不了！,1962-10-30,1962-10
说得来就做得到的伟大人民,1962-10-30,1962-10
怒海孤帆,1962-10-30,1962-10
风里雨里，我们站在一起！,1962-10-30,1962-10
《古巴文学简史》,1962-10-30,1962-10
小胡同的声音,1962-10-30,1962-10
保卫古巴,1962-10-30,1962-10
万众一心拥护卡斯特罗总理声明古巴军民决心维护独立和主权卡斯特罗视察武装部队命令保持更高警惕,1962-10-31,1962-10
我边防部队击退印军连续进攻清除阿里地区巴里加斯等地印军侵略据点,1962-10-31,1962-10
上海天津武汉广州集会声援古巴热烈支持古巴政府维护独立主权的庄严声明永远同古巴人民站在一起坚决反对美国侵略,1962-10-31,1962-10
全国人民代表大会常委会举行会议彭真同志作访问越南报告蒋光鼐荣毅仁热情畅谈访问越南民主共和国的观感朱德委员长黄炎培副委员长赞扬中越两国人民伟大友谊,1962-10-31,1962-10
周总理陈毅副总理同高碕进行会谈,1962-10-31,1962-10
美国军用飞机侵入我国领空我提出第２１９次严重警告,1962-10-31,1962-10
今日要目,1962-10-31,1962-10
今日天气预报（北京地区）,1962-10-31,1962-10
保卫古巴革命（社论）,1962-10-31,1962-10
根据国家集体社员需要因地制宜扩大种植面积浙江四川广大社员加紧播种油菜,1962-10-31,1962-10
贵州油菜播种质量提高,1962-10-31,1962-10
为中阿友协代表团访问阿尔巴尼亚归来蒋南翔举行酒会答谢阿驻华大使馆人员,1962-10-31,1962-10
徐葵去阿尔及利亚,1962-10-31,1962-10
反复进行多种试验充分发挥磷肥肥效江苏农业科学部门研究磷肥应用成果,1962-10-31,1962-10
一批古巴革命著作即将陆续出版,1962-10-31,1962-10
亚非团结委员会和政法学会设宴欢迎怯尼亚和乌干达客人,1962-10-31,1962-10
加纳作协主席丹泰离京到外地参观,1962-10-31,1962-10
中越两国人民的伟大友谊万世辉煌一九六二年十月三十日，在第二届全国人民代表大会常务委员会第六十七次会议上，关于访问越南民主共和国的报告,1962-10-31,1962-10
美国任何战争挑衅都吓不倒敢于斗争的人民拉丁美洲保卫古巴革命浪潮空前高涨一些国家人民的反美斗争同反对亲美政权的斗争结合进行,1962-10-31,1962-10
英雄的古巴是各国人民斗争的榜样朝蒙阿等国人民举行集会愤怒抗议美国侵略古巴亚非公众舆论表示保卫古巴就是保卫自己的自由,1962-10-31,1962-10
肯尼迪下令继续封锁策划新的侵略怀特竟公然叫嚷美国要继续赖在关塔那摩基地美国豢养的古巴反革命匪徒愈益嚣张大肆活动,1962-10-31,1962-10
亚洲经济座谈会一致通过决议支持古巴人民正义斗争,1962-10-31,1962-10
玻利维亚重申维护不干涉原则布里佐拉说巴西应遵循古巴道路消灭美国剥削巴西报纸揭露美国施加压力要挟巴西放弃不干涉的立场,1962-10-31,1962-10
肯尼迪２８日发表的声明欢迎赫鲁晓夫撤除“进攻性”武器的决定,1962-10-31,1962-10
赫鲁晓夫通知吴丹派库兹涅佐夫去谈判,1962-10-31,1962-10
英勇的古巴大学生战士,1962-10-31,1962-10
加勒比海上的英雄人民,1962-10-31,1962-10
谎言改变不了历史,1962-10-31,1962-10
中国三项建议符合亚洲人民共同愿望锡共总书记说通过谈判解决中印争端有利亚洲人民团结反帝越总工会秘书长说中国表现了和平解决中印边界问题的诚意印度尼西亚青年团总书记说印度不要谈判只有利于帝国主义,1962-10-31,1962-10
尼赫鲁说不要期望印中冲突会很快结束印内政部长要人民参加国民军让警察“腾出身来”,1962-10-31,1962-10
美国加紧向印度提供军火两名印度军事官员到达华盛顿,1962-10-31,1962-10
应邀参加阿尔及利亚国庆带去我国人民的热烈祝贺我政府代表团到达阿尔及尔许光达祝阿人民取得建设祖国和反帝斗争的新胜利,1962-10-31,1962-10
越南祖国战线和南越解放阵线两代表团会谈公报美吴集团必败南越一定解放阮文孝发表声明严厉谴责美国对古巴的战争挑衅,1962-10-31,1962-10
日中文化交流协会等招待我戏剧代表团,1962-10-31,1962-10
日本歹徒竟然卑鄙行凶我访日女乒乓选手韩玉珍被砍伤左手,1962-10-31,1962-10
许多国家代表在联大支持恢复我国合法权利阿尔巴尼亚代表驳斥印度代表反华谰言古巴代表强调指出中国是一个爱好和平的国家柬埔寨代表说中国对维护东南亚和平作了最有效的贡献,1962-10-31,1962-10
国际要闻简报,1962-10-31,1962-10
革命家庭,1962-10-31,1962-10
