纪念光荣的越南八月革命    西贡工人举行罢工    市内遍贴“胡志明万岁”标语,1950-08-24,1950-08
西德码头工人和委会    号召扩大拒卸军火运动    荷比码头罢工规模日大,1950-08-24,1950-08
世界学生展览会    已在布拉格开幕,1950-08-24,1950-08
西德美占领者释放纳粹战犯    德人民掀起抗议怒潮    要求美国干涉者滚出德国,1950-08-24,1950-08
“争取持久和平，争取人民民主！”    中文版第五十期介绍,1950-08-24,1950-08
德第二季生产计划超额完成    工业产量较去年同期增四分之一强    工人雇员就业人数增加二十余万人,1950-08-24,1950-08
丹共发表竞选宣言    号召人民为和平与自由而投票,1950-08-24,1950-08
为禁止原子弹而斗争    尼斯国际青年大会闭幕    柏林青年和平斗士荣获大会奖旗,1950-08-24,1950-08
美法院非法监禁摩福特    美苏友协严正抗议    表示将继续进行保卫和平的工作,1950-08-24,1950-08
捷克少先队之城,1950-08-24,1950-08
罗马尼亚农村的今日和昨日,1950-08-24,1950-08
深入敌阵战胜美军坦克    朝鲜人民军坦克英雄歼敌记,1950-08-24,1950-08
一切为了前线,1950-08-24,1950-08
邮局开办征询业务    接受公众委托探询各种情况,1950-08-24,1950-08
庆祝罗马尼亚国庆    京市三影院放映罗国记录片,1950-08-24,1950-08
万寿山邮局    兼办电信业务,1950-08-24,1950-08
新华书店北京分店    展览罗马尼亚照片,1950-08-24,1950-08
“北京广播”第五期已出版,1950-08-24,1950-08
汛期水位日报表（八月二十三日）,1950-08-24,1950-08
周外长致电安理会    要求制裁美国武装侵略我国领土的罪行,1950-08-25,1950-08
就英舰侵入我国领海事    叶剑英将军发表声明    香港英方海陆空军的越境挑衅行为所引起的后果，    应由香港英方当局负担完全责任。,1950-08-25,1950-08
参加朝鲜解放五周年庆典后    我国人民代表团返京,1950-08-25,1950-08
安理会继续讨论朝鲜问题    马立克斥美国公开侵略亚洲人民    主张安理会应迅速制止美国的殖民战争,1950-08-25,1950-08
洛东江东岸朝鲜人民军毙伤敌五千余名    东海岸击沉敌舰一艘    游击队破坏大邱釜山间公路,1950-08-25,1950-08
中华医学会    举行第八届大会,1950-08-25,1950-08
平壤庆祝“八、一五”五周年大会上    金日成将军总结国家发展情况    并分析朝鲜人民解放战争形势,1950-08-25,1950-08
切实检查修缮房屋,1950-08-25,1950-08
京市霪雨成灾房屋倒塌很多    破旧房屋应赶紧修理,1950-08-25,1950-08
北京兴业投资股份有限公司  首期股款百亿元如期募足    该公司为公私合营，定九月初正式开幕,1950-08-25,1950-08
东北农民出售大批余粮  工业产品畅销农村,1950-08-25,1950-08
天津市工商局  向私营机器业定货获得成功经验    全部定货合乎规格如期交清,1950-08-25,1950-08
天津加工工厂厂主  存在两个问题亟待解决    单纯依赖政府思想、态度不老实，违反公私兼顾原则。,1950-08-25,1950-08
农民积极耕作改进技术  东北水稻生长良好,1950-08-25,1950-08
穗市人民银行  总结半年工作  确定今后以现金管理及贷款为工作中心,1950-08-25,1950-08
物价长期稳定农民购买力提高  京市城乡贸易趋活跃,1950-08-25,1950-08
集中资金，扶持生产——记全国金融业联席会议,1950-08-25,1950-08
长春东北科学研究所    检查团结技术人员工作    决定把团结技术人员问题作为整风运动主要内容之一,1950-08-25,1950-08
老区半老区农村    一百六十万农民坚持常年学习    领导重视，结合生产，是办好民校的关键。,1950-08-25,1950-08
湘豫鄂工农教育开展    城乡普遍建立文化补习学校    一般学校工农成份大量增加,1950-08-25,1950-08
西南主要城市    工厂中开始建团    渝蓉昆筑已有工人团员近两千名,1950-08-25,1950-08
东北农村青年团    积极推动夏锄工作    保证作到多铲多趟、铲趟及时,1950-08-25,1950-08
天安门前石板路将展宽    华表石狮子决定迁移,1950-08-25,1950-08
农业科学研究的新方向    ——记华北农业科学研究所,1950-08-25,1950-08
京市发现大脑炎患者    市民应切实注意防蚊灭蚊    各厂职工组织参观卫生展览,1950-08-25,1950-08
华北人民医院接受读者批评    开始建立制度改进工作,1950-08-25,1950-08
望人民医院继续努力,1950-08-25,1950-08
爱护这个新生的幼苗    王聘余同志对华北人民医院的希望,1950-08-25,1950-08
“我还没有见过这样好的警察！”    王安新同志来信表扬京市人民警察,1950-08-25,1950-08
毛泽东号（中篇连载）,1950-08-25,1950-08
罗人民热烈庆祝解放六周年    斯大林大元帅电格罗查致贺    布加勒斯特盛大阅兵数十万工人游行,1950-08-25,1950-08
罗武装部长波德纳拉西上将    发布庆祝解放日命令    决以一切力量保卫世界和平,1950-08-25,1950-08
朝鲜内阁通过决定    在南部实施农业现物税    今年早期作物一律免征,1950-08-25,1950-08
侵略朝鲜战争不断失败    美反动阵营争吵日增    议员们责骂麦克阿瑟铸下大错,1950-08-25,1950-08
美以削减“援助”相威胁结果    法政府允派一营兵充炮灰,1950-08-25,1950-08
各国人民抗议暗杀拉豪特    意工人举行全国总罢工表示哀愤    各国兄弟党派代表赴比参加葬礼,1950-08-25,1950-08
暗杀拉豪特的凶手被捕,1950-08-25,1950-08
一面是残暴的怯懦的生番    一面是光荣的英雄的人民    南朝鲜新解放区目击记,1950-08-25,1950-08
为彻底克服水患而奋斗,1950-08-25,1950-08
今年的农田水利工作,1950-08-25,1950-08
水力发电的经济价值及其进行步骤,1950-08-25,1950-08
一九五○年全国水利春修工程,1950-08-25,1950-08
问题解答,1950-08-25,1950-08
青年服务部新建球场完工,1950-08-25,1950-08
星海合唱团明举行音乐会,1950-08-25,1950-08
汛期水位日报表（八月二十四日）,1950-08-25,1950-08
西北大行政区一级整风进入新阶段    切实解决问题改进工作    群众日报归纳前一阶段检查出的问题    提出第二阶段应作好的五件重要事情,1950-08-26,1950-08
政务院四十七次会议    听取郭沫若等报告赴朝经过    讨论和批准关于司法会议的报告,1950-08-26,1950-08
政务院设宴招待科学工作者代表,1950-08-26,1950-08
人民司法工作步入法制建设的新阶段    首届全国司法会议闭幕    明确了司法工作主要任务和基本路线    通过有关司法和检察工作的四个报告,1950-08-26,1950-08
朝鲜人民军继续挺进    大邱前线及南海岸击退敌反扑    人民空军击沉美军舰艇各一艘,1950-08-26,1950-08
新疆兄弟民族工人代表团    向全国总工会献旗,1950-08-26,1950-08
天津破获军事特务组织      主犯从犯二十五人全部落网  匪首赵杰三等亦在济南就逮,1950-08-26,1950-08
青工活动要由工会统一领导    全总和青年团中央分别召开了有关青工工作的会议    明确了工厂中青年团组织与工会工作中的相互关系,1950-08-26,1950-08
西南军区九月初开英模大会所属各单位正积极评选代表,1950-08-26,1950-08
系统地建立人民司法制度,1950-08-26,1950-08
皖北灾民  补种种籽基本解决,1950-08-26,1950-08
第四野战军部队  协助中南各地人民防洪治水      夏汛前后修成巨大水利工程,1950-08-26,1950-08
中南区灾情停止发展  准备结合整风进一步做好救灾工作,1950-08-26,1950-08
山东各地秋田丰收在望  农民积极准备进行秋收,1950-08-26,1950-08
在人民政府正确领导下皖北人民决心战胜严重灾荒    积极进行排水抢种、以工代赈、    社会互济，将使一千万灾民度过今后十个月灾荒。,1950-08-26,1950-08
皖北重灾区阜阳专区  补种晚秋五百余万亩    农业生产可解决大部灾民生活问题,1950-08-26,1950-08
汛到抢险汛后加修硪实  新沂河安度四次洪水     现正加强准备迎接大汛考验,1950-08-26,1950-08
人民依靠政府，政府依靠人民——皖北五河县重灾区访问杂记,1950-08-26,1950-08
辽东省工业厅整风重点  检查产品资金积压现象    决定改变经营方法，实行厂矿独立会计制度，    修正生产计划中的盲目性。,1950-08-26,1950-08
辽西省营厂矿开始整风  克服思想障碍后职工敢向领导干部提意见,1950-08-26,1950-08
整风中的一面镜子——平江县四区柘庄乡干部李渭廷的转变,1950-08-26,1950-08
关于铁道部材料局天津钢铁配件厂    厂长邢笑先不接受报纸批评事件的调查、处理报告,1950-08-26,1950-08
西安铁路分局接受批评不严肃    莲花寺石场包商依然克扣工人    当地政府及人民监察机关应迅速切实处理,1950-08-26,1950-08
利用职权侵犯私人航业    吴家瑛撤职查办,1950-08-26,1950-08
共产党员违犯法纪    同样得受法纪制裁,1950-08-26,1950-08
统一战线不是无原则地迁就,1950-08-26,1950-08
北京市电业局揭发集体贪污案    案犯刁显章等七人已送法院,1950-08-26,1950-08
“有了自己的政府，啥难关都能度过！”    记息县郑汉甫乡长领导群众度水灾,1950-08-26,1950-08
毛泽东号（中篇连载）,1950-08-26,1950-08
二届世界学生代表大会胜利闭幕    大会指出当前迫切任务是为和平而斗争    全世界千万学生要求朝鲜问题和平解决,1950-08-26,1950-08
我国学生代表团在布拉格    与各国学生举行盛大联欢,1950-08-26,1950-08
祝福朝鲜早日获得独立与解放    各国学生代表与工人    纷向朝鲜代表献礼物,1950-08-26,1950-08
希政府判处爱国志士死刑    世界学代会提出抗议,1950-08-26,1950-08
布拉格举行盛大集会    庆祝学代会胜利闭幕    “美国退出朝鲜”呼声响彻全场,1950-08-26,1950-08
比人民沉痛安葬拉豪特    数千人参加送葬行列    三十万工人罢工致哀,1950-08-26,1950-08
在警察与反动当局的默许下    比利时法西斯分子    继续恐吓比共中委,1950-08-26,1950-08
越南解放军不断获胜    中越作战一月歼法军近千    伪“国防警备队”投诚日多,1950-08-26,1950-08
罗马尼亚部长会议    举行解放日招待会,1950-08-26,1950-08
李权武师长建立殊勋    荣获英雄称号与勋章,1950-08-26,1950-08
李东奎金基玉英勇作战    六周内击落敌机十八架,1950-08-26,1950-08
劳动报发表评论    全世界人民声援朝鲜人民    抗议美国罪行的愤怒呼声响彻全世界,1950-08-26,1950-08
世界民主团体纷电安理会    要求立即制止美国侵略朝鲜,1950-08-26,1950-08
美帝国主义加紧重新武装日本    吉田政府招募法西斯余孽    组织变相陆军警察后备队,1950-08-26,1950-08
美国占领者忠实走狗吉田政府    公然叫嚣为美帝侵朝效力,1950-08-26,1950-08
一面是残暴的怯懦的生番    一面是光荣的英雄的人民    朝鲜南半部新解放区目击记（续完）,1950-08-26,1950-08
第四十五次政务会议通过提请    中央人民政府委员会批准任免的各项名单,1950-08-26,1950-08
第四十五次政务会议通过任免的各项名单,1950-08-26,1950-08
第四十六次政务会议通过提请    中央人民政府委员会批准任免的各项名单,1950-08-26,1950-08
第四十六次政务会议通过任免的各项名单,1950-08-26,1950-08
北京市人民政府令    一九五○年七月廿九日府秘一字第三九七四号,1950-08-26,1950-08
京增班增校招收失学儿童    明天开始报名，三十一日  考试工农烈军属子弟均予适当照顾,1950-08-26,1950-08
星期球赛增加排球项目    欢迎球队报名参加,1950-08-26,1950-08
大众科学讲座,1950-08-26,1950-08
新民主主义讲座,1950-08-26,1950-08
新知识座谈会,1950-08-26,1950-08
汛期水位日报表（八月二十五日）,1950-08-26,1950-08
西北各方面少数民族代表等向毛主席朱总司令周总理献礼,1950-08-27,1950-08
民族事务委会等单位集会    欢迎西北各族青年参观团,1950-08-27,1950-08
周外长电联合国秘书长    指斥联合国仍容留残匪非法代表  通知我已任定代表出席五届联大,1950-08-27,1950-08
安理会继续讨论朝鲜问题    马立克以事实驳斥英美代表虚妄言论    会上宣读了周外长关于台湾的声明,1950-08-27,1950-08
朝人民军击退敌反攻    高射炮部队又击落美机五架,1950-08-27,1950-08
自然科学工作者代表    抗议美国侵略台湾朝鲜    号召全世界爱好和平追求真理的科学家奋起制止美国发动侵略战争,1950-08-27,1950-08
自然科学工作者代表会议闭幕    产生全国科联和科学技术普及协会    周总理号召团结绝大多数科学家为人民服务,1950-08-27,1950-08
有组织有计划地开展人民科学工作,1950-08-27,1950-08
展开整风运动，整顿干部作风！    ——在中共中央华东局及上海市委会纪念七一干部会议上的报告,1950-08-27,1950-08
打破东北铜矿稀少旧论调    东北发现八处新铜矿    有色金属探矿、生产都有很大进展,1950-08-27,1950-08
东北电器工业    现已粗具规模,1950-08-27,1950-08
华东国营棉纺织厂    生产效率超过去年水平,1950-08-27,1950-08
成渝路修建工程顺利进行    对沿线社会经济发生良好影响,1950-08-27,1950-08
第一野战军某部    积极修筑天兰段铁路,1950-08-27,1950-08
贯彻全国火柴工业会议决议    火柴工业开始走向计划生产    产销渐趋平衡产品规格已基本统一,1950-08-27,1950-08
解决纸浆缺乏的困难    国营开山屯纸厂复工    日产亚硫酸木浆三十余吨,1950-08-27,1950-08
扎好把子好分田    ——湘潭黄龙四村农民协会是怎样整顿的？,1950-08-27,1950-08
早稻丰收后的湖南,1950-08-27,1950-08
领导机关只作一般号召缺乏检查    太平县农村基层组织亟待整顿,1950-08-27,1950-08
七月份物价金融概述,1950-08-27,1950-08
纠正学校教育工作中的偏向    湖北文教厅自我检讨    号召所属贯彻中南文委会的指示    执行稳步改革学校教育的方针,1950-08-27,1950-08
新疆各民族新闻出版事业迅速发展,1950-08-27,1950-08
平原省阳谷县四区政府    有严重官僚主义作风    当地疫情严重，居然熟视无睹,1950-08-27,1950-08
中共察哈尔省委    开除傅贺章党籍并建议政府依法惩办,1950-08-27,1950-08
工作粗枝大叶的恶果    中国花纱布公司西南区公司    发错指示影响纱布牌价,1950-08-27,1950-08
平原省农业厅    盲目招工受到损失    赵仲鸣同志来信批评,1950-08-27,1950-08
私人设厂可向人民银行申请贷款吗？    答工人王凤松问,1950-08-27,1950-08
毛泽东号  （中篇连载）,1950-08-27,1950-08
东北中南和平签名运动继续高涨    从大城市向中小城镇和农村扩展,1950-08-27,1950-08
我国纺织工会全国委会    号召各级组织发动和平签名,1950-08-27,1950-08
京市协商委员会召开座谈会    讨论继续扩大签名工作    争取偏僻市区市民参加,1950-08-27,1950-08
乔巴山元帅电马立克、赖伊    斥美国侵略朝鲜台湾    捷国民议会、阿副外长抗议美国侵朝,1950-08-27,1950-08
苏波罗人民电安理会    抗议美国侵略朝鲜暴行    要求和平解决朝鲜问题,1950-08-27,1950-08
澳大利亚悉尼码头工人    拒运美国侵略朝鲜军火,1950-08-27,1950-08
朝鲜五百万人签名    要求美军撤出朝鲜,1950-08-27,1950-08
河北扩大签名运动    深入城乡进行和平宣传    争取一千六百万人签名,1950-08-27,1950-08
依靠群众发动群众签名    ——记北京二区中苏友协第八支会的工作经验,1950-08-27,1950-08
“美国活动”及“非美活动”,1950-08-27,1950-08
《斯大林格勒大血战》的真实感,1950-08-27,1950-08
朝鲜人民的第一部影片——《我的故乡》,1950-08-27,1950-08
《蔚蓝色的道路》是一部优美的电影,1950-08-27,1950-08
试谈《大转变》的军事思想,1950-08-27,1950-08
反对美国侵略台弯朝鲜  北海公园明晚举办荷灯焰火大会,1950-08-27,1950-08
苏对外文协举行讲演会  庆祝苏联矿工节,1950-08-27,1950-08
京市中医师  施诊贫苦病人,1950-08-27,1950-08
星期球赛  本周程序决定,1950-08-27,1950-08
汛期水位日报表（八月二十六日）,1950-08-27,1950-08
美机侵入我国领土上空扫射我国人民    周外长致电艾奇逊    向美政府提出严重抗议,1950-08-28,1950-08
周外长电联合国安理会    要求制裁美空军侵入我国领空的严重罪行    并应使美国完全撤退其在朝鲜的侵略军队,1950-08-28,1950-08
周外长致电赖伊等    要求从三个国际组织中驱逐残匪“代表”    我任命李强为出席国际电讯联盟的中国理事    伍云甫为出席国际儿童救济基金执行局代表,1950-08-28,1950-08
麦克阿瑟的一个电报证实了侵我台湾阴谋,1950-08-28,1950-08
苏联充分揭露美侵朝鲜罪行    美在安理会上遭到政治失败    美国报纸为此不胜焦急,1950-08-28,1950-08
朝人民军粉碎敌反击予敌军以巨大的损失,1950-08-28,1950-08
美国抵赖不了侵略台湾罪行    美武装侵我领土领海领空    已经构成了对和平的威胁,1950-08-28,1950-08
美国驻安理会代表    奥斯汀为美国侵略台湾诡辩,1950-08-28,1950-08
各地热烈响应扩大和平签名运动号召    全国签名者达八千余万    还要继续向农村扩展争取两亿人签名,1950-08-28,1950-08
四万七千五百万人的抗议,1950-08-28,1950-08
斥美国侵略者的谎言,1950-08-28,1950-08
京市公营工厂开展生产竞赛  质量提高成本降低    不少工厂超额完成上月计划,1950-08-28,1950-08
全国铁路运输走入正常  运输率比去年底增加百分之五十      追求数量忽视质量偏向亟应纠正,1950-08-28,1950-08
东北人民政府农林部  结合检查主要工作深入整风    已初步做出总结提出改进工作办法,1950-08-28,1950-08
中共中央东北局召开工业工作会议  检查改进企业经营管理    进一步发动与团结工人阶级  提高质量降低成本克服浪费,1950-08-28,1950-08
抓住经济建设中的关键问题  组织全体工人阶级积极生产    张维桢同志在东北工业工作会议上发言摘要,1950-08-28,1950-08
全国贸易部门清点工作大体完成  发现资财损失现象严重    中央贸易部已予极大重视，并正不断研究改进工作方法，    建立各种必要的制度,1950-08-28,1950-08
土改后太行山区面貌一新  大部农民存有余粮  衣着房屋逐渐翻新,1950-08-28,1950-08
一年半东北工业工作检查    ——王鹤寿同志在东北工业工作会议上发言摘要,1950-08-28,1950-08
东北局组织部陈伯村副部长报告    东北工矿企业中的党的工作,1950-08-28,1950-08
中国护士学会    举行第四届代表大会,1950-08-28,1950-08
天津县人民法院    有严重官僚主义作风    对案件拖延不处理，监所纪律松弛,1950-08-28,1950-08
东北的科学技术人员是怎样与实际结合的？    ——访东北科学工作者陈康白,1950-08-28,1950-08
请各地人民法院    倾听群众呼声改进法院工作,1950-08-28,1950-08
长春市土产公司    领导上麻痹造成损失    渎职人员分别受处分,1950-08-28,1950-08
人民法院工作应继续改进,1950-08-28,1950-08
毛泽东号    （中篇连载）,1950-08-28,1950-08
德国人民的斗争已进入新阶段    德全国阵线代表大会开幕    美英占领者在西德备战对世界和平造成直接威胁    德意志民族不得不采取严重步骤保卫民族的生存    大会一致通过决议    抗议美国干涉朝鲜    抗议西德释放战犯,1950-08-28,1950-08
庆祝全德阵线代表大会  柏林举行盛大游行    示威行列以西德代表千余人为前导      高举“帝国主义者滚出德国去”的旗帜,1950-08-28,1950-08
纪念反西班牙统治大革命五十四周年    菲解放军大举出击    反动当局承认“蒙受严重的死伤”,1950-08-28,1950-08
荷比工人罢工拒运军火    西德港口工人宣布响应,1950-08-28,1950-08
希共发表告民众书    号召加强保卫和平与反帝斗争,1950-08-28,1950-08
法共政治局通过决议    反对法政府派兵侵朝,1950-08-28,1950-08
真理报专文揭露赛鲍尔谎言    苏联遣送日俘工作早已完成    美国命令吉田伪造未遣数字诡计完全失败,1950-08-28,1950-08
莫斯科东方文化博物馆    我国艺术品获普遍称赞    “旗”发表论文评新中国文艺作品,1950-08-28,1950-08
朝鲜人民共和国英雄    空军李东奎少校和金基玉中校,1950-08-28,1950-08
中国人民密切注视朝鲜问题的发展    世界知识社论,1950-08-28,1950-08
美国统治者鼓吹扩大侵略    剥削人民为华尔街牟利    真理报评美经济加紧军事化,1950-08-28,1950-08
美两院通过经济管制法案    授予杜鲁门经济独裁大权,1950-08-28,1950-08
英职工大会年会即开幕    多数议案不满工党政策    普遍要求废除原子弹谴责马歇尔计划,1950-08-28,1950-08
劳动报评英职工大会年会    工党政府投降美国的路线    日益遭到工人阶级的唾弃,1950-08-28,1950-08
苏联劳动报专文    法西斯主义在美国,1950-08-28,1950-08
保卫和平是各国人民的权利与义务,1950-08-28,1950-08
全国和平签名运动进入新阶段,1950-08-28,1950-08
保卫和平运动在巴基斯坦,1950-08-28,1950-08
中国保卫世界和平运动线上,1950-08-28,1950-08
非洲黑种人的和平签名,1950-08-28,1950-08
在争取和平的斗争中,1950-08-28,1950-08
全国保卫世界和平签名人数统计,1950-08-28,1950-08
第四十七次政务会议通过提请    中央人民政府委员会批准任命的各项名单,1950-08-28,1950-08
第四十七次政务会议任免的各项名单,1950-08-28,1950-08
便利工商业装设电话    北京电信局改进收费办法,1950-08-28,1950-08
卫生医药展览会  今起延期三天,1950-08-28,1950-08
京公共卫生局举办西医考试,1950-08-28,1950-08
介绍一部朝鲜影片《我的故乡》,1950-08-28,1950-08
青年服务部口琴队  扩大征求队员,1950-08-28,1950-08
汛期水位日报表（八月二十七日）,1950-08-28,1950-08
朝鲜人民军继续进攻    又击落美国飞机五架,1950-08-29,1950-08
各民主党派人民团体    抗议美机犯我领空,1950-08-29,1950-08
感谢对朝鲜解放五周年的祝贺    金枓奉电复毛主席    金日成电复周总理,1950-08-29,1950-08
感谢对罗解放六周年的祝贺    巴洪电复毛主席    格罗查电复周总理,1950-08-29,1950-08
我国和大主席郭沫若与全总副主席李立三    联名致电马立克和赖伊要求制止侵朝美军暴行,1950-08-29,1950-08
我国驻匈牙利首任特命全权大使    黄镇将军向匈主席呈递国书,1950-08-29,1950-08
首都防空部队和炮兵    保持高度警惕性  决心消灭侵犯者,1950-08-29,1950-08
抗议美帝国主义侵犯我领土领海领空    北京广大工人发出愤怒呼声    “我们有信心有力量打败侵略者的挑衅！”,1950-08-29,1950-08
接受报纸批评开始改进工作    北京新华印刷厂、新华书店总管理处分别来函,1950-08-29,1950-08
铁路系统开始整风    铁道部政治部指示所属,1950-08-29,1950-08
郑州路局纠正拖延工程现象    黄河桥加固工作进展    全部工程已完成一半以上,1950-08-29,1950-08
简化行政机构改进生产设备    东北各国营造纸厂生产大增,1950-08-29,1950-08
各地调整税收工作先后实施    实际税收减少不多  执行偏差需要纠正,1950-08-29,1950-08
华北区夏征顺利    六亿余斤公粮入仓,1950-08-29,1950-08
青岛海关本公私兼顾原则    处理码头积货二万余件,1950-08-29,1950-08
皖北阜阳宿县两专区    补种晚秋近千万亩    政府正设法解决灾民饲养耕畜困难,1950-08-29,1950-08
运河防汛进入紧张时期    堤防人员不分昼夜巡逻守护,1950-08-29,1950-08
虬江机器厂厂长丁恒    接受批评缺乏严肃态度    虽作自我检讨但仍未积极努力改进工作,1950-08-29,1950-08
内蒙区二届税务局长会议后    乌市税收工作显著改进,1950-08-29,1950-08
东北二届税务会议贯彻整风精神    检查工作确定今后方针,1950-08-29,1950-08
经过四次洪水考验和周密准备    苏北新沂河安度第五次大汛,1950-08-29,1950-08
天津专区各税局灵活运用旅大经验    突破假账稳定经营情绪    领导机关官僚主义作风应改正,1950-08-29,1950-08
贯彻整风精神准备土地改革    浙省召开三次党代表会议,1950-08-29,1950-08
西北大行政区一级整风在第二阶段中    经验证明分析具体问题才能收效,1950-08-29,1950-08
华北军区发布决定    开展部队正规速成教育    以文化学习为主，消灭文盲半文盲,1950-08-29,1950-08
简讯,1950-08-29,1950-08
机关、干部在人民法律面前可以特殊一点吗？    读者金光彦来信,1950-08-29,1950-08
强迫群众化盐事件    刘润国同志自我检讨,1950-08-29,1950-08
东北龙井变电厂    经常发生事故影响生产    请该厂及时检查改进,1950-08-29,1950-08
关于“信用”的解释    答辛振铎问,1950-08-29,1950-08
华北军大两年来文化教育的几点基本经验,1950-08-29,1950-08
毛泽东号    （中篇连载）,1950-08-29,1950-08
北京大学师生    积极推动和平签名运动    回答帝国主义者的挑衅,1950-08-29,1950-08
世界上不同的国度各阶层的人民    一致要求美侵略军滚出朝鲜去,1950-08-29,1950-08
美军暴行激起各国人民愤怒    侵略者决难逃脱正义的审判    真理报发表瓦西里耶夫、科尔尼洛夫论文,1950-08-29,1950-08
墨西哥人民反对美帝侵朝    一致表示不作美国侵略者帮凶,1950-08-29,1950-08
朝外长朴宪永致电赖伊    要求向联合国各会员国传达美李暴行调查报告,1950-08-29,1950-08
菲解放军声势更加壮大    在七个省发动攻击一度占领两个省会,1950-08-29,1950-08
保证前线需要不怕美机兽性轰炸    朝鲜新区工人增产支前    共青真理报赞扬朝鲜青年爱国热潮,1950-08-29,1950-08
人民大学举行座谈会    劳动英雄战斗英雄发言    决心为我死难同胞报仇    决不容美国猪嘴伸进我国领土！    我国学生愤怒抗议美机暴行,1950-08-29,1950-08
师大教职员工同学    抗议美国无耻暴行,1950-08-29,1950-08
拥护周外长对美国的抗议  向美帝国主义讨还血债！,1950-08-29,1950-08
获得了解放的朝鲜农民,1950-08-29,1950-08
美国和阿登纳一唱一和    叫嚣建立西德侵略军      英法政府表示同意美帝措施,1950-08-29,1950-08
开展群众选种运动,1950-08-29,1950-08
开展群众性的棉花选种运动,1950-08-29,1950-08
场上选种与田间选种,1950-08-29,1950-08
黑龙江省试用苏联新式农具成功的经验,1950-08-29,1950-08
粮食作物如何选种？,1950-08-29,1950-08
劳动人民文化宫内    设电信服务站,1950-08-29,1950-08
“苏联介绍”讲演会    今在苏对外文协举行,1950-08-29,1950-08
《世界知识》二十二卷八期出版,1950-08-29,1950-08
汛期水位日报表（八月二十八日）,1950-08-29,1950-08
全国五十三万铁路员工    抗议美机侵犯我国领空    决心向美国侵略者索还这笔血债！,1950-08-30,1950-08
政务院财经委员会发出指示    加强领导秋季农业生产,1950-08-30,1950-08
东北总工会发表抗议书    抗议美军侵我东北台湾    决心保卫祖国保卫边疆,1950-08-30,1950-08
美机蛮横侵犯我领空    天津各界愤怒抗议    一致表示要加紧保卫和平的斗争,1950-08-30,1950-08
苏联政府再度照会美国政府    要求立即撤消提前释放日本战犯的指令,1950-08-30,1950-08
郭沫若发表广播演说    报告我人民代表团访朝经过    赞扬朝鲜人民高涨的爱国热情和无比的英勇气概    号召支援朝鲜人民并把美国侵略者逐出我国领土,1950-08-30,1950-08
劳动英雄赵国有表示：    拿铁拳回答美国的侵略    不许它在我们面前发狂,1950-08-30,1950-08
麦克阿瑟擅释日战犯    四个月内达八十一名    内有双手染遍中国人民鲜血的加藤章、有野学、神尾正雄等,1950-08-30,1950-08
中国致公党发表声明抗议美机侵犯我领空,1950-08-30,1950-08
传达中央人民政府对各民族的关切    中央人民政府西北访问团昨出发,1950-08-30,1950-08
送西北访问团,1950-08-30,1950-08
华东积极进行土改准备工作    土改典型试验乡已部分开始工作。苏南等地首批干部已训练完毕。,1950-08-30,1950-08
陕西关中地区积极准备实行土地改革      部分县份在典型乡村开始实验,1950-08-30,1950-08
武汉大力宣传土改政策    已有教员、学生万余人进行深入学习，    将有组织地在百余万市民中开展宣传运动。,1950-08-30,1950-08
江西教师学生暑假期中    积极学习宣传土改法,1950-08-30,1950-08
河南翻身农民力量壮大    人民民主专政日益巩固    七百万人参加农民协会成为建政及生产的核心力量,1950-08-30,1950-08
土改后太行山区农村    生产力飞跃发展    不少地区产量超过战前近一倍,1950-08-30,1950-08
商标注册暂行条例    （一九五零年七月二十八日政务院第四十三次政务会议批准）,1950-08-30,1950-08
武汉市私营行庄    走上为生产服务道路    营业由亏损转向盈余,1950-08-30,1950-08
各地简讯,1950-08-30,1950-08
国家银行通汇点遍及全国    对城乡交流与各地资金划拨给予了极大便利,1950-08-30,1950-08
察省人民银行扩大行务会议    以整风精神检查分行领导    批判了工作中的文牍主义、脱离实际与事务主义作风,1950-08-30,1950-08
石市人民银行检讨贷款工作偏向后    继续扶植私营工商业,1950-08-30,1950-08
纠正偏向贯彻结合实际方针    武汉市整风获得初步经验,1950-08-30,1950-08
中国福利基金会改称中国福利会,1950-08-30,1950-08
西北目前民族工作情况和任务    西北民族事务委员会主任委员汪锋在该会第一次全体会议上的报告,1950-08-30,1950-08
中共德州地委    深入各县检查工作    会议多检查少的现象普遍存在,1950-08-30,1950-08
简讯,1950-08-30,1950-08
及时检查纠正偏向    保定整风学习走上正轨,1950-08-30,1950-08
通县连续放纵偷砍树木    造成群众性破坏树林事件    违法干部已予撤职处分,1950-08-30,1950-08
评通县偷砍林木事件,1950-08-30,1950-08
京市第一卫生所来信接受批评改进工作,1950-08-30,1950-08
杀害人命霸占人妻    赵丑孩被开除党籍    潞城县府并依法予以枪决,1950-08-30,1950-08
关于耐火砖质量问题    天津市耐火器材厂来信答复,1950-08-30,1950-08
税务问答,1950-08-30,1950-08
毛泽东号（中篇连载）,1950-08-30,1950-08
一条旧路,1950-08-30,1950-08
保总理、匈外长电马立克和赖伊    抗议美帝侵略朝鲜暴行    并主张我国出席安理会,1950-08-30,1950-08
东海岸朝鲜人民军歼敌千余    大邱东北解放交通要地义兴    美机侵袭罗南清津地区被击落六架,1950-08-30,1950-08
人民军掌握主动猛冲猛打    侵朝美军疲于招架    瓦克承认“可能会再遭到挫折”,1950-08-30,1950-08
