危地马拉政府宣布停止和平谈判,1996-10-31,1996-10
班汉总理和诗琳通公主会见王兆国,1996-10-31,1996-10
等待救济,1996-10-31,1996-10
非洲工业化同盟问世（综述）,1996-10-31,1996-10
公民自律风气新,1996-10-31,1996-10
辽宁杂技艺术团将赴巴黎演出,1996-10-31,1996-10
联大通过和平利用核能决议,1996-10-31,1996-10
亚太经社会部长级会议通过新德里宣言,1996-10-31,1996-10
亚太经合组织将建立劳工信息网络,1996-10-31,1996-10
中文在联合国（通讯）,1996-10-31,1996-10
１５国集团认为世贸组织不尽公平  发展中国家未能受益,1996-10-31,1996-10
计算机病毒的新“克星”,1996-10-31,1996-10
新德里机场一候机楼被烧毁,1996-10-31,1996-10
新型掌上型电脑将问世,1996-10-31,1996-10
美干涉他国贸易关系  招来俄罗斯公开批驳,1996-10-31,1996-10
我国重新开展速度赛马比赛,1996-10-31,1996-10
福建女将刘桢战胜韩国好手,1996-10-31,1996-10
刘昌赫依田纪基闯入决赛,1996-10-31,1996-10
中国体育用品博览会在南昌开幕,1996-10-31,1996-10
我小将力克日本围棋“秀行军团”,1996-10-31,1996-10
奥林匹克桥牌赛中国女队进四强,1996-10-31,1996-10
春华与秋实之间,1996-10-31,1996-10
广东许银川荣获冠军,1996-10-31,1996-10
巴黎网球公开赛阿加西落马,1996-10-31,1996-10
新时期思想政治工作的科学指南,1996-10-31,1996-10
继承党的精神财富,1996-10-31,1996-10
在实践中坚持两手抓两手硬（学习贯彻十四届六中全会精神）,1996-10-31,1996-10
面对“欧德力路”,1996-10-31,1996-10
兑现“承诺”,1996-10-31,1996-10
值得警惕的信号,1996-10-31,1996-10
送  暖,1996-10-31,1996-10
我们的队伍向太阳,1996-10-31,1996-10
『倒欠白条』好,1996-10-31,1996-10
河北省任县大力招商引资,1996-10-31,1996-10
建行扶贫安康八年不辍,1996-10-31,1996-10
广州海关提前完成税收任务,1996-10-31,1996-10
温故知新（漫画）,1996-10-31,1996-10
长征路上《长征》人,1996-10-31,1996-10
让『瞬间』成为永恒,1996-10-31,1996-10
困境中的悲壮,1996-10-31,1996-10
内蒙古青年合唱团轰动悉尼歌剧院,1996-10-31,1996-10
小品虽小  大有可为,1996-10-31,1996-10
北京有线电视台播出《今日香港》,1996-10-31,1996-10
电视连续剧《红十字方队》开机,1996-10-31,1996-10
评剧《金沙江畔》重登舞台,1996-10-31,1996-10
在笑声中讲述农村变化,1996-10-31,1996-10
首都作家、学者座谈电视片《老舍》,1996-10-31,1996-10
《人类的共同遗产》将开播,1996-10-31,1996-10
