北京评出十佳少先队员,1992-05-31,1992-05
西藏环境状况良好,1992-05-31,1992-05
天津设立“见义勇为奖励基金”,1992-05-31,1992-05
一持枪抢劫歹徒在萧山落入法网,1992-05-31,1992-05
奥运会女篮预选赛战罢两轮,1992-05-31,1992-05
走向２０００年幼儿基本体操表演在京举行,1992-05-31,1992-05
我国一千多万人在“地球誓词”上签名,1992-05-31,1992-05
中美知识产权谅解备忘录有关原则将适用于欧共体,1992-05-31,1992-05
提出修改基本法有损香港稳定繁荣,1992-05-31,1992-05
牛荫冠同志逝世,1992-05-31,1992-05
何灼强刷新一项举重世界纪录,1992-05-31,1992-05
第三届全国残疾人运动会好新闻评选揭晓,1992-05-31,1992-05
硬仗在前希望尚存,1992-05-31,1992-05
为足球职业化做贡献,1992-05-31,1992-05
“毛主席用兵真如神”,1992-05-31,1992-05
功炳青史风范人杰,1992-05-31,1992-05
就不扩散大规模毁灭性武器准则达成协议,1992-05-31,1992-05
阿富汗临时总统座机遭袭击,1992-05-31,1992-05
波黑首府仍在激战,1992-05-31,1992-05
国际行动理事会举行第１０次会议,1992-05-31,1992-05
将就土地和宪法问题举行全民公决,1992-05-31,1992-05
叙巴指责以色列破坏中东和平,1992-05-31,1992-05
以色列下令继续封锁加沙地带,1992-05-31,1992-05
俄准备从南千岛群岛撤军,1992-05-31,1992-05
黎巴嫩新内阁获议会信任,1992-05-31,1992-05
苏丹政府军收复南部重镇,1992-05-31,1992-05
大阪市长设宴欢迎万里委员长,1992-05-31,1992-05
架设跨越太平洋的桥梁,1992-05-31,1992-05
越南向阮文灵和武志公授勋,1992-05-31,1992-05
北约关于德法军团的争论,1992-05-31,1992-05
联邦德国前总统卡斯滕斯逝世,1992-05-31,1992-05
埃塞取消长达１７年的宵禁,1992-05-31,1992-05
顾客的“上帝”意识,1992-05-31,1992-05
德洛尔访问俄罗斯,1992-05-31,1992-05
印度再次成功发射“阿格尼”导弹,1992-05-31,1992-05
非洲面临严重经济困难,1992-05-31,1992-05
为了子孙后代的幸福,1992-05-31,1992-05
英首相将出席环发大会,1992-05-31,1992-05
日本三名教员帮考生作弊被判刑,1992-05-31,1992-05
科洛尔总统呼吁拯救儿童,1992-05-31,1992-05
３１００万美国人生活在贫困线下,1992-05-31,1992-05
《白毛女》开拓了一条新路,1992-05-31,1992-05
世界献血闻录,1992-05-31,1992-05
氧气是耗之不尽的吗,1992-05-31,1992-05
延安的“三鼓”,1992-05-31,1992-05
特区与开发区三大区别,1992-05-31,1992-05
有趣的儿童世界,1992-05-31,1992-05
中国港口名称的由来,1992-05-31,1992-05
啄木鸟不怕脑震荡,1992-05-31,1992-05
为何常用“＄”表示金钱,1992-05-31,1992-05
三峡工程将使三峡更奇,1992-05-31,1992-05
张果老骑“电驴”,1992-05-31,1992-05
