巴卢库同志等在南京出席文艺晚会	许世友同志等陪同阿尔巴尼亚战友观看杂技表演,1972-11-28,1972-11
邓颖超吕玉兰康克清区棠亮同志会见美国妇女代表团,1972-11-28,1972-11
武夷新茶乡,1972-11-28,1972-11
南斯拉夫驻华大使举行国庆招待会,1972-11-28,1972-11
埃及卫生代表团前往上海访问,1972-11-28,1972-11
奥地利“中国研究会”主席布鲁诺·皮特曼离京,1972-11-28,1972-11
安致远宴请联合国人口活动基金总干事萨拉斯,1972-11-28,1972-11
南京部队炮兵某师党委  发扬理论联系实际的革命学风,1972-11-28,1972-11
正确处理革命与生产的关系,1972-11-28,1972-11
关于调查研究的点滴体会,1972-11-28,1972-11
用唯物辩证法指导老企业的改造,1972-11-28,1972-11
越《人民报》谴责美国出尔反尔态度顽固如美方想抛弃已商定的协定，越南人民将战斗到彻底胜利,1972-11-28,1972-11
老挝沙拉湾等省爱国军民粉碎敌人蚕食进攻柬埔寨人民武装在磅士卑等省猛攻金边伪军,1972-11-28,1972-11
越南外交部发言发表声明严厉谴责美帝袭击北方居民稠密区,1972-11-28,1972-11
瑞典首相接见我乒乓球队,1972-11-28,1972-11
第十五届斯堪的纳维亚国际乒乓球锦标赛闭幕南斯拉夫男队中国女队分别获得男女团体赛冠军,1972-11-28,1972-11
我医学代表团继续在巴黎访问,1972-11-28,1972-11
我科学技术工作者代表团到达巴基斯坦,1972-11-28,1972-11
朴成哲第二副首相接见我第三批赴朝友好参观团,1972-11-28,1972-11
我科学家代表团在纽约州斯托尼布鲁克访问,1972-11-28,1972-11
阿尔巴尼亚独立六十周年和解放二十八周年前夕阿人民以工农业生产新成就迎接光辉节日工矿企业职工深入开展社会主义竞赛，	农业劳动者加速进行秋收秋耕秋种,1972-11-28,1972-11
毛里塔尼亚培养本国干部获得显著成就新培养出来的本国干部和技术人员正为建设祖国发挥重大作用,1972-11-28,1972-11
布隆迪人民在反帝反殖斗争中不断前进,1972-11-28,1972-11
德意志民主共和国在联合国总部设立常驻观察员代表团,1972-11-28,1972-11
扎伊尔共和国,1972-11-28,1972-11
赤道和赤道线上的国家,1972-11-28,1972-11
莫三鼻给海峡,1972-11-28,1972-11
北京城区天气预报,1972-11-28,1972-11
认真落实政策加强企业管理峰峰矿务局调动广大职工积极性，促进了煤炭生产,1972-11-29,1972-11
严格执行“采掘并举，掘进先行”方针李封煤矿提前完成原煤生产和掘进进尺计划,1972-11-29,1972-11
领导干部坚持调查研究同群众一起解决问题平安煤矿连续五十五个月超额完成国家计划,1972-11-29,1972-11
关于中华人民共和国和乍得共和国建立外交关系的联合公报,1972-11-29,1972-11
董必武代主席、周恩来总理致电热烈祝贺南斯拉夫国庆,1972-11-29,1972-11
周恩来、姬鹏飞、何英会见哈马德外长和夫人等贵宾周总理同哈马德外长进行了友好的谈话,1972-11-29,1972-11
周恩来、何英会见乌干达总统特使翁多加同翁多加特使等进行了友好的谈话,1972-11-29,1972-11
报眼毛主席语录,1972-11-29,1972-11
张掖县委集中主要精力领导群众大办农业	全县粮食产量连续三年达到《纲要》指标，林、牧、副各业	和“五小”工业也得到较大发展,1972-11-29,1972-11
发扬艰苦奋斗作风做好调查研究工作	中共平山县委领导成员深入基层，认真总结经验，推动全县生产发展,1972-11-29,1972-11
坚持储粮备战备荒,1972-11-29,1972-11
积极生产农机配件促进农业机械化,1972-11-29,1972-11
发挥农村铁、木匠的作用,1972-11-29,1972-11
山区需要小型柴油机,1972-11-29,1972-11
重视农药机械的保养,1972-11-29,1972-11
北京市革委会、中阿友协、对外友协举行招待会热烈庆祝阿独立六十周年和解放二十八周年罗博大使和夫人等阿尔巴尼亚同志应邀出席	姚文元李先念郭沫若吴德等同志出席	郭沫若同志和罗博大使在洋溢着十分热烈友好气氛的招待会上祝酒,1972-11-29,1972-11
江苏省革委会和南京部队举行大会热烈庆祝阿尔巴尼亚人民的光辉节日巴卢库等同志应邀出席	在充满战斗团结气氛的大会上许世友和巴卢库先后讲话,1972-11-29,1972-11
两部阿尔巴尼亚影片和一部中国纪录片将在各地陆续上映,1972-11-29,1972-11
马来西亚羽毛球总会代表团举行答谢宴会,1972-11-29,1972-11
郭沫若吴有训武衡会见法国教授,1972-11-29,1972-11
日本政府事务当局访华团到京,1972-11-29,1972-11
贯彻执行民主集中制发挥集体领导作用福州部队某团党委正、副书记保持优良的民主作风，正确处理个人和党委其他成员的关系，加强了党委团结,1972-11-29,1972-11
王殊临时代办去西德赴任,1972-11-29,1972-11
郭又昌临时代办去多哥赴任,1972-11-29,1972-11
吴纽和夫人离开上海,1972-11-29,1972-11
中国女排访缅后回到北京,1972-11-29,1972-11
坚持科学种田的知识青年,1972-11-29,1972-11
福山铜矿党委热情帮助青工学技术,1972-11-29,1972-11
青年工人在成长,1972-11-29,1972-11
虚心学习精益求精,1972-11-29,1972-11
越南南方解放通讯社发表评论员文章指出美国政府的拙劣导演骗不了人揭露美国唆使阮文绍反对越美之间已经商定的问题，	以拖延签订和平协定,1972-11-29,1972-11
孙德胜主席嘉奖海防军民辉煌战功号召大力促进抗美救国战争直到彻底胜利,1972-11-29,1972-11
西哈努克亲王和夫人回到平壤  金日成首相和夫人前往车站迎接,1972-11-29,1972-11
越《人民报》热烈欢迎中越两国政府签订的协定越中人民战斗友谊和团结的新表现,1972-11-29,1972-11
老挝爱国战线中央发言人发表声明谴责美帝加紧运送武器延长侵越战争巴特寮电台抗议美帝在老、越、柬强化战争行动,1972-11-29,1972-11
越南外交部发言人发表声明谴责美帝袭击越南北方居民稠密区,1972-11-29,1972-11
乍得共和国,1972-11-29,1972-11
迎接阿尔巴尼亚独立六十周年和解放二十八周年阿人民在社会主义建设中取得辉煌成就,1972-11-29,1972-11
齐奥塞斯库同志接见我政府贸易代表团我大使为代表团访罗举行宴会白相国部长离布加勒斯特回国,1972-11-29,1972-11
中罗两国签订明年交换货物和付款议定书白相国部长和帕仓部长在议定书上签字,1972-11-29,1972-11
布托总统在视察莱雅普尔印度战俘营时宣布巴基斯坦决定无条件全部释放印度战俘,1972-11-29,1972-11
几内亚总统杜尔接见我足球队  中几两国足球队举行友谊赛,1972-11-29,1972-11
尼中友协举行集会欢迎我政府代表团	我驻尼泊尔大使为代表团举行宴会,1972-11-29,1972-11
黄华为我科学家代表团访美举行招待会,1972-11-29,1972-11
北京城区天气预报,1972-11-29,1972-11
罗博大使举行盛大招待会  热烈庆祝阿尔巴尼亚光辉节日    周恩来叶剑英姚文元李先念李德生郭沫若王洪文姬鹏飞耿飚张才千吴德    应邀出席招待会  以巴卢库为团长，恰科和佩尔拉库为副团长    的阿尔巴尼亚军事友好代表团出席招待会    罗博大使和姬鹏飞部长在招待会上发表了热情洋溢的讲话,1972-11-30,1972-11
哈马德外长和夫人举行告别宴会    姬鹏飞和许寒冰，何英和王浩，陈洁，陈慕华等应邀出席,1972-11-30,1972-11
在阿尔巴尼亚驻华大使罗博举行的招待会    姬鹏飞外长就越美谈判发表重要讲话,1972-11-30,1972-11
北京化工研究院党委认真落实党的知识分子政策    充分调动科技人员的革命积极性,1972-11-30,1972-11
报眼毛主席语录,1972-11-30,1972-11
祝贺我国和乍得共和国建交,1972-11-30,1972-11
开展增产节约运动大力节约工业用粮一年多来，北京市许多工厂节约工业用粮一千多万斤安徽省纺织印染厂采用海藻酸钠代替粮食淀粉做浆料,1972-11-30,1972-11
发挥老贫农在三大革命运动中的作用思聪公社老贫农积极为革命出力，推动了全公社革命和生产的发展,1972-11-30,1972-11
为农业发展高效低毒新农药    上海农药厂努力发展高效低毒的新农药，支援农业生产，    受到广大贫下中农的欢迎。,1972-11-30,1972-11
雨露滋润禾苗壮——记宝坻县黄庄公社下乡知识青年,1972-11-30,1972-11
在为阿尔巴尼亚独立六十周年和解放二十八周年举行的招待会上    罗博大使的讲话,1972-11-30,1972-11
在罗博大使举行的招待会上  姬鹏飞外长的讲话,1972-11-30,1972-11
宾努首相和夫人等离武汉前来北京贵宾在武汉期间访问武钢，会见了钢铁工人,1972-11-30,1972-11
中国黎巴嫩两国政府签订贸易协定,1972-11-30,1972-11
韩念龙副部长举行宴会  欢迎日政府事务当局访华团,1972-11-30,1972-11
乌干达总统特使离京,1972-11-30,1972-11
我第三批赴朝友好参观团回京,1972-11-30,1972-11
结束在外地参观访问  巴卢库同志率军事友好代表团回京    李德生同志等到机场迎接  离南京时许世友等同志到机场送行,1972-11-30,1972-11
曲艺要出新,1972-11-30,1972-11
工农兵是我们的贴心人,1972-11-30,1972-11
处处有亲人〔坐唱·二人转调〕,1972-11-30,1972-11
热烈庆祝阿尔巴尼亚独立六十周年  发罗拉隆重举行群众集会霍查、列希、谢胡同志以及其他党政领导人出席大会卡博同志讲话，号召全体人民贯彻霍查同志教导，全力完成今年任务,1972-11-30,1972-11
霍查同志著作第十一卷在阿出版,1972-11-30,1972-11
阿《人民之声报》发表文章指出阿尔巴尼亚的朋友遍天下	揭露苏联社会帝国主义的诽谤宣传和阴谋活动,1972-11-30,1972-11
天涯若比邻,1972-11-30,1972-11
印度支那三国人民团结战斗打击敌人	越、老、柬人民武装歼灭敌人许多有生力量,1972-11-30,1972-11
越南外交部发言人发表声明	强烈控拆美帝袭击北方居民稠密区,1972-11-30,1972-11
结束在我国的友好访问  比斯塔首相和夫人回到加德满都,1972-11-30,1972-11
庆祝南斯拉夫国庆  铁托总统举行招待会,1972-11-30,1972-11
越南南方解放通讯社发表声明	强烈控拆美伪集团野蛮迫害越南南方人民	“越南之声”谴责阮文绍迫害越南南方革命家属,1972-11-30,1972-11
欢迎中国水利代表团  西丽玛沃·班达拉奈克总理举行茶会,1972-11-30,1972-11
我冰球队访问罗马尼亚瑞士瑞典奥地利后回京,1972-11-30,1972-11
结束对尼泊尔友好访问  我政府代表团离开加德满都回国,1972-11-30,1972-11
北京城区天气预报,1972-11-30,1972-11
