中国承认斯洛文尼亚和克罗地亚,1992-04-28,1992-04
李鹏会见希哈比,1992-04-28,1992-04
黄河防总要求准备防大洪,1992-04-28,1992-04
工人眼里的改革,1992-04-28,1992-04
四川加强汛前防备,1992-04-28,1992-04
苦涩之后是香甜,1992-04-28,1992-04
马占林玩忽职守被逮捕,1992-04-28,1992-04
勤奋学习善于思考,1992-04-28,1992-04
武警文职干部将换新装,1992-04-28,1992-04
党政同心,1992-04-28,1992-04
余干县５００“出嫁女”赡养父母,1992-04-28,1992-04
共青团基层建设迈上新台阶,1992-04-28,1992-04
江苏团组织为经济建设作贡献,1992-04-28,1992-04
对玩忽职守犯罪要绳之以法,1992-04-28,1992-04
烟台层层签订综合治理责任书,1992-04-28,1992-04
泊头市破堤开渠先斩后奏,1992-04-28,1992-04
“护航书记”,1992-04-28,1992-04
中国犯罪学研究会在京成立,1992-04-28,1992-04
中央国家机关团委开展综合服务,1992-04-28,1992-04
南航帮助黎村苗寨建文化夜校,1992-04-28,1992-04
蓬朗中心小学坚持国防教育,1992-04-28,1992-04
武警某校改革形势教育经常化,1992-04-28,1992-04
怀化铁路分局增强党员党性意识,1992-04-28,1992-04
许昌市被评为综合治理先进单位,1992-04-28,1992-04
宋高耀坚持１３年送医进山区,1992-04-28,1992-04
外事简讯,1992-04-28,1992-04
中国选手占绝对优势,1992-04-28,1992-04
陈熙荣回顾亚洲杯足球预赛,1992-04-28,1992-04
农业要走高产优质高效路子,1992-04-28,1992-04
中宣部举办经济出版工作研讨班,1992-04-28,1992-04
钱其琛会见希哈比,1992-04-28,1992-04
中国羽毛球队将全力卫冕汤尤杯赛,1992-04-28,1992-04
加拿大队蝉联冠军,1992-04-28,1992-04
贝尔格莱德举行万人马拉松赛,1992-04-28,1992-04
再现激战重温友好,1992-04-28,1992-04
康克清同志生平,1992-04-28,1992-04
农村突发性事件透析,1992-04-28,1992-04
“牌子达标”被制止,1992-04-28,1992-04
轻管理疏于防范反盗窃纸上谈兵,1992-04-28,1992-04
两少儿出走急煞亲人列车员护送安然返家,1992-04-28,1992-04
他为什么流浪,1992-04-28,1992-04
破订婚“换盅”陋习,1992-04-28,1992-04
草店小学不是十堰市的,1992-04-28,1992-04
切实保护未成年人的合法权益,1992-04-28,1992-04
从“会务费”、“工作餐”中节约经费,1992-04-28,1992-04
甘作文盲？,1992-04-28,1992-04
“我热爱中国”,1992-04-28,1992-04
围绕南非过渡机制的较量,1992-04-28,1992-04
混沌未开前景难测,1992-04-28,1992-04
阿游击队达成停火协议  临委会赴首都接管政权,1992-04-28,1992-04
巴基斯坦军队进入戒备状态,1992-04-28,1992-04
呼吁阿富汗游击队停止流血冲突,1992-04-28,1992-04
金日成会见外国军事代表团,1992-04-28,1992-04
南联邦议会通过新宪法,1992-04-28,1992-04
德国外长根舍宣布辞职,1992-04-28,1992-04
奥总统选举揭晓,1992-04-28,1992-04
俄罗斯外长访问阿联酋,1992-04-28,1992-04
土总理出访独联体六国,1992-04-28,1992-04
“共产党人国际同盟”宣告成立,1992-04-28,1992-04
埃及外长穆萨结束海湾之行,1992-04-28,1992-04
德国公共服务业举行大罢工,1992-04-28,1992-04
中国经济将进一步与世界经济相结合,1992-04-28,1992-04
加强相互合作促进世界经济增长,1992-04-28,1992-04
非洲人口增长趋势令人担忧,1992-04-28,1992-04
墨西哥查明爆炸事故原因,1992-04-28,1992-04
斯里兰卡捐赠眼球达三万只,1992-04-28,1992-04
黑海沿岸国签署反污染公约,1992-04-28,1992-04
日美加欧举行贸易会议,1992-04-28,1992-04
提供及时援助支持发展中国家,1992-04-28,1992-04
粮农组织紧急呼吁援助南部非洲,1992-04-28,1992-04
欧共体举办环保有奖征文赛,1992-04-28,1992-04
马其顿共和国发行本国货币,1992-04-28,1992-04
日本决定将科技预算增加１倍,1992-04-28,1992-04
“乌拉圭回合”为何久拖不决,1992-04-28,1992-04
潮涨宜行船,1992-04-28,1992-04
当代知识分子的正气歌,1992-04-28,1992-04
云杉坪,1992-04-28,1992-04
天山蘑菇香,1992-04-28,1992-04
悼王任重同志,1992-04-28,1992-04
北国风光,1992-04-28,1992-04
四川：抓“一条线”带全省,1992-04-29,1992-04
江泽民会见凯山,1992-04-29,1992-04
各省农牧民生产投入排座次,1992-04-29,1992-04
天津培植出耐盐碱树种,1992-04-29,1992-04
上海举行水产品交易会,1992-04-29,1992-04
贵州小麦杂交取得进展,1992-04-29,1992-04
大荔人用上优质矿泉水,1992-04-29,1992-04
激光道面弯沉测试车通过鉴定,1992-04-29,1992-04
阿拉木图至乌市旅游专列开通,1992-04-29,1992-04
北京地区天气预报,1992-04-29,1992-04
年内压缩百亿元产品占用资金,1992-04-29,1992-04
海南两个文明建设互相促进,1992-04-29,1992-04
山东：将从八方面实现突破,1992-04-29,1992-04
辽宁：分层次对外开放,1992-04-29,1992-04
宁夏：改革措施全面铺开,1992-04-29,1992-04
坚持两手抓,1992-04-29,1992-04
江泽民李鹏分别会见李嘉诚,1992-04-29,1992-04
李鹏会见荷兰经济大臣,1992-04-29,1992-04
乔石会见凯山,1992-04-29,1992-04
上海二纺机成为股份有限公司,1992-04-29,1992-04
“不要照了，我做的都是小事”,1992-04-29,1992-04
金牌在消费者心中,1992-04-29,1992-04
谁能防止新欠就帮谁清理旧欠,1992-04-29,1992-04
巩义查封伪劣电线生产厂３９０家,1992-04-29,1992-04
常山胡柚销路大增,1992-04-29,1992-04
国债市场扫瞄,1992-04-29,1992-04
我国抗震防灾水平居世界前列,1992-04-29,1992-04
香港至浦东首条数字式线路开通,1992-04-29,1992-04
潍坊国际风筝会经贸成果显著,1992-04-29,1992-04
泉州工行大力支持侨乡建设,1992-04-29,1992-04
枣庄农村信用社服务实力壮大,1992-04-29,1992-04
沈阳证券交易中心开业,1992-04-29,1992-04
上海建行为开发浦东提供优质服务,1992-04-29,1992-04
莒南县选派干部下乡传授技艺,1992-04-29,1992-04
邢台“仙翁”牌高级烹调油打入北京,1992-04-29,1992-04
北京百货大楼举办童车展评,1992-04-29,1992-04
防杀虫粮食编织袋研制成功,1992-04-29,1992-04
黄浦区工业公司进京促销,1992-04-29,1992-04
长飞光纤光缆有限公司全面投产,1992-04-29,1992-04
我国最大的房地产交易场所启用,1992-04-29,1992-04
苏州引进飞利浦彩电技术,1992-04-29,1992-04
本溪现象的启示,1992-04-29,1992-04
教科文简讯,1992-04-29,1992-04
清华大学科技开发总公司推出高科技产品,1992-04-29,1992-04
国家教委部署贯彻《义务教育法实施细则》,1992-04-29,1992-04
北京试办高师预备班初见成效,1992-04-29,1992-04
《中联全汉字编码输入系统》通过鉴定,1992-04-29,1992-04
捧着一颗爱心来,1992-04-29,1992-04
新书赠给“希望工程”,1992-04-29,1992-04
解决农民“看病难”问题长阳村村实行合作医疗,1992-04-29,1992-04
《中国人口报》开展讨论,1992-04-29,1992-04
精品书屋品书,1992-04-29,1992-04
中华民族文化促进会天津分会成立,1992-04-29,1992-04
亚洲游泳锦标赛共创６项新纪录,1992-04-29,1992-04
我国健儿共获十一块金牌,1992-04-29,1992-04
中匈两国外长举行会谈,1992-04-29,1992-04
为中华民族崛起奉献才智,1992-04-29,1992-04
姐妹们的思念,1992-04-29,1992-04
朱镕基会见包玉刚先生的女儿,1992-04-29,1992-04
吴桥杂技大世界旅游中心动工兴建,1992-04-29,1992-04
一批先进个人获“首都劳动奖章”  西藏表彰一批劳模和先进工作者,1992-04-29,1992-04
北大授予李嘉诚名誉博士学位,1992-04-29,1992-04
雷宇被任命为广西壮族自治区副主席,1992-04-29,1992-04
谢培栋被增选为湖北省人大常委会副主任,1992-04-29,1992-04
积极稳妥地推进三项制度的改革,1992-04-29,1992-04
津巴布韦国防部长抵京,1992-04-29,1992-04
楚文化第一期工程竣工,1992-04-29,1992-04
大型画册《包玉刚画册》面世,1992-04-29,1992-04
摄影集《历史的踪影》出版,1992-04-29,1992-04
云南召开第三届中国艺术节总结表彰大会,1992-04-29,1992-04
全军第六届文艺会演在成都举行,1992-04-29,1992-04
全国象棋团体赛将在抚州举行,1992-04-29,1992-04
北京市职工运动会“五·一”将开幕,1992-04-29,1992-04
美国选手刷新一项接力跑世界纪录,1992-04-29,1992-04
美国职业篮球队四胜中国联队,1992-04-29,1992-04
简讯,1992-04-29,1992-04
科学与技术的性质和任务,1992-04-29,1992-04
军营文化艺术长廊,1992-04-29,1992-04
阿富汗局势的变化,1992-04-29,1992-04
宫泽表示日无意建立亚太地区经济集团,1992-04-29,1992-04
波将组成“超党派的专家政府”,1992-04-29,1992-04
英国选出第一位女议长,1992-04-29,1992-04
制裁使利数百病人死亡,1992-04-29,1992-04
我提出十项措施和六项必要条件,1992-04-29,1992-04
穆贾迪迪进入喀布尔并接管政权,1992-04-29,1992-04
阿当务之急是避免游击队间冲突,1992-04-29,1992-04
阿以举行第五轮双边谈判,1992-04-29,1992-04
三边委员会第２３次年会闭幕,1992-04-29,1992-04
“亚洲防务展”在马开幕,1992-04-29,1992-04
施韦策夫人将任德外长,1992-04-29,1992-04
委两万石油工人总罢工,1992-04-29,1992-04
非统１０国批准成立经济共同体条约,1992-04-29,1992-04
美半导体世界市场份额回升,1992-04-29,1992-04
智利经济首季增长率达８．９％,1992-04-29,1992-04
墨西哥经济去年持续增长,1992-04-29,1992-04
印度电影艺术家罗伊逝世,1992-04-29,1992-04
希腊搁浅油轮爆炸沉没,1992-04-29,1992-04
寻访“五一”节发源地,1992-04-29,1992-04
航天照片又找到一阿拉伯古城,1992-04-29,1992-04
美举办董其昌世纪书画展,1992-04-29,1992-04
将继续协调宏观经济政策,1992-04-29,1992-04
接纳原苏十三个加盟共和国为新成员,1992-04-29,1992-04
俄政府将借贷发行二千亿卢布,1992-04-29,1992-04
美科学家找到宇宙成因理论证据,1992-04-29,1992-04
杨尚昆同凯山话别,1992-04-30,1992-04
必须扎扎实实抓好质量工作,1992-04-30,1992-04
杨尚昆会见津巴布韦客人,1992-04-30,1992-04
李鹏会见匈牙利外长,1992-04-30,1992-04
莫等“经验现成饭”,1992-04-30,1992-04
广州市长途通信枢纽楼竣工,1992-04-30,1992-04
北京建大型工业品批发市场,1992-04-30,1992-04
北京地区天气预报,1992-04-30,1992-04
增强爱国成才奉献意识,1992-04-30,1992-04
《毛泽东邓小平论实事求是》出版,1992-04-30,1992-04
杨尚昆会见希哈比,1992-04-30,1992-04
万里会见匈牙利外长,1992-04-30,1992-04
李瑞环会见陈世贤,1992-04-30,1992-04
京郊新建两开发区,1992-04-30,1992-04
市委书记的“绝招”,1992-04-30,1992-04
我国单线铁路扩能获新突破,1992-04-30,1992-04
最大全回转起重船在沪问世,1992-04-30,1992-04
首都各界隆重集会庆“五一”,1992-04-30,1992-04
架向五大洲的“彩虹”,1992-04-30,1992-04
为社会主义现代化辛勤耕耘的人们,1992-04-30,1992-04
田纪云强调扎实做好防汛准备,1992-04-30,1992-04
我国“青年外交”日益活跃,1992-04-30,1992-04
浦江建起３６６个公德评议会,1992-04-30,1992-04
在农民眼里,1992-04-30,1992-04
石家庄财贸工委着力解决职工“热点”问题,1992-04-30,1992-04
海军某观通团领导心系基层,1992-04-30,1992-04
考试之后,1992-04-30,1992-04
四川检察机关九天破获一起大案,1992-04-30,1992-04
全国数百烈士陵园翠柏常绿,1992-04-30,1992-04
西藏干部参观团抵京,1992-04-30,1992-04
三名“车匪”在锦州伏法,1992-04-30,1992-04
“红星边关万里行”完成长城沿线采访,1992-04-30,1992-04
北京判处一批严重刑事罪犯,1992-04-30,1992-04
何承松被评为优秀党务工作者,1992-04-30,1992-04
工程兵指挥学院支援驻地建设,1992-04-30,1992-04
八里台汽车站开“拥军车”十年,1992-04-30,1992-04
退伍军人肖春根６载发明百项,1992-04-30,1992-04
滨州市组织民兵连长学科学,1992-04-30,1992-04
全总举行庆“五一”招待会,1992-04-30,1992-04
陈世贤受聘担任天津市政府顾问,1992-04-30,1992-04
海峡两岸将举行接力长跑活动,1992-04-30,1992-04
外事简讯,1992-04-30,1992-04
中日围棋对抗赛我方获胜,1992-04-30,1992-04
在深化改革扩大开放中进一步发挥工人阶级主力军作用,1992-04-30,1992-04
中老经济技术合作协定在京签署,1992-04-30,1992-04
中匈重新签署互免签证协定,1992-04-30,1992-04
新西兰副总理麦金农结束访华,1992-04-30,1992-04
凯山·丰威汉在广东访问,1992-04-30,1992-04
朱镕基会见香港经济代表团,1992-04-30,1992-04
朱镕基会见香港客人,1992-04-30,1992-04
姬鹏飞会见李嘉诚,1992-04-30,1992-04
袁照臣王启刚被增选为湖北省政协副主席,1992-04-30,1992-04
中国男女选手赢得３枚金牌,1992-04-30,1992-04
简讯,1992-04-30,1992-04
中国男排步履维艰,1992-04-30,1992-04
现代戏促进了舞台艺术的变革,1992-04-30,1992-04
农村现代戏创作应提高质量,1992-04-30,1992-04
着力塑造时代新人,1992-04-30,1992-04
创作心态与文化视角,1992-04-30,1992-04
深化改革狠抓创作,1992-04-30,1992-04
努力为农民写戏演戏,1992-04-30,1992-04
文艺信息,1992-04-30,1992-04
阿以第５轮谈判举行第２天会谈,1992-04-30,1992-04
中国代表团抵美国访问,1992-04-30,1992-04
加拿大调整防务政策,1992-04-30,1992-04
德自民党改提金克尔继任外长,1992-04-30,1992-04
根舍辞职引起的反响,1992-04-30,1992-04
日本外相出访独联体三国,1992-04-30,1992-04
阿盟理事会会议开幕,1992-04-30,1992-04
穆贾迪迪就任阿临时总统,1992-04-30,1992-04
巴总理谢里夫正式访问阿富汗,1992-04-30,1992-04
联合国驻南部队部署进入最后阶段,1992-04-30,1992-04
美国务卿同以色列外长会谈,1992-04-30,1992-04
合众国际社将被拍卖,1992-04-30,1992-04
比西两国表示愿加入欧洲联军,1992-04-30,1992-04
第二届发展中国家环发会议闭幕  我国代表就环发问题作专题发言,1992-04-30,1992-04
简讯,1992-04-30,1992-04
突尼斯加强与欧共体经济交流,1992-04-30,1992-04
中美合拍专题电视片,1992-04-30,1992-04
邓小平讲话使香港股市再起高潮,1992-04-30,1992-04
世界经济增长不容过于乐观,1992-04-30,1992-04
采取措施刺激世界经济增长,1992-04-30,1992-04
环境保护与经济增长密切相关,1992-04-30,1992-04
从华盛顿会议看世界经济,1992-04-30,1992-04
画多梦时节,1992-04-30,1992-04
水韵乡情,1992-04-30,1992-04
