意苏协会开全国代表大会通过与苏联人民友好宣言都灵三万群众热烈欢迎苏代表团,1949-10-30,1949-10
德国苏占区两年计划头九个月成绩极圆满平均完成百分之一百零九,1949-10-30,1949-10
成千荷军士兵拒赴印尼作战,1949-10-30,1949-10
劳动人民强大压力下法反动派组阁难,1949-10-30,1949-10
全世界人民向往着苏联美帝侵略冒险必然失败新时代杂志社论指出,1949-10-30,1949-10
苏军解放贝尔格莱德五周年波南友协举行纪念会南国推翻铁托的斗争力量在增大,1949-10-30,1949-10
法反动派枪击和平示威者后图嫁罪共产党人遭失败阿拉贡及加里尔均开释,1949-10-30,1949-10
苏联国立小剧院成立百二十五周年纪念日最高苏维埃主席团颁发奖章各地艺术工作者纷致电祝贺,1949-10-30,1949-10
美垄断资本家拒绝接受工人要求借机破坏劳工运动,1949-10-30,1949-10
北京市人民政府地政局公告,1949-10-30,1949-10
北京新华广播电台自然科学节目十月三十日至十一月五日,1949-10-30,1949-10
北京院校教育职员联合会昨举行全市代表大会决会同中小教联筹组全市教育工作者工会,1949-10-30,1949-10
京市当前防疫重心封锁与宣传动员群众展开清洁捕鼠运动京市防疫委员会昨正式成立,1949-10-30,1949-10
内蒙紧急指示大力捕鼠灭蚤,1949-10-30,1949-10
提高警惕但不要惊慌昨日暴死事件证明死者非患鼠疫当地封锁旋即解除,1949-10-30,1949-10
北京新华广播电台今晚要目,1949-10-30,1949-10
犯罪捷德籍神甫各判处拘役五天市人民法院昨宣判,1949-10-30,1949-10
推行电化教育师大文院设扩播网将摄制及翻印影片,1949-10-30,1949-10
赴苏纪念巴夫洛夫百年诞辰冯德培等代表返京自然科学工作者代表大会筹委会开会欢迎,1949-10-30,1949-10
“我怎样做一个文工团员”文艺报征文,1949-10-30,1949-10
团市工委首届会议决定当前方针任务加强学习发展团员克服关门主义各部门负责人选亦决定,1949-10-30,1949-10
严惩凶犯瓦尔德七十兵工厂工会、交大京院抗议美侨暴行,1949-10-30,1949-10
沈京两足球队义赛得救灾款十一万元,1949-10-30,1949-10
革大二期举行首次入团仪式近四百新团员宣誓胡锡奎高棠等出席讲话,1949-10-30,1949-10
气象台,1949-10-30,1949-10
防治鼠疫工作人员须知,1949-10-30,1949-10
华大的俄文大队,1949-10-30,1949-10
通知,1949-10-30,1949-10
电影是很好的教育工具,1949-10-30,1949-10
欢迎苏联电影,1949-10-30,1949-10
略谈苏联电影,1949-10-30,1949-10
美国电影和苏联电影的比较,1949-10-30,1949-10
评欧阳山的“高乾大”人民文艺丛书之一,1949-10-30,1949-10
矿山两日,1949-10-30,1949-10
本版稿约,1949-10-30,1949-10
冼星海同志回忆录,1949-10-30,1949-10
中共华南分局宴解放军干部祝贺进军广东大胜利,1949-10-31,1949-10
中共中央发表声明抗议美澳希野蛮审判警告三国政府务必取消反动判决恢复被迫害的革命领袖们的自由,1949-10-31,1949-10
青年团中央发表声明反对迫害美共领袖号召中美青年团结在一起为反对美帝国主义而奋斗,1949-10-31,1949-10
苏文化代表团抵沈东北中苏友协举办欢迎晚会,1949-10-31,1949-10
亚洲妇代会积极筹备中会期决延至十二月六日开始,1949-10-31,1949-10
出席亚澳工会会议和亚洲妇代会朝鲜代表昨抵京李立三蔡畅等赴车站欢迎,1949-10-31,1949-10
沈市公安机关接受控诉拘押凶犯瓦尔德东北各界一致要求严办,1949-10-31,1949-10
苏联国立小剧院成立百二十五周年我文联剧协特电致贺,1949-10-31,1949-10
东北日报发表评论要求惩办瓦尔德,1949-10-31,1949-10
苏联鞑靼国立博物馆展览我斗争胜利事迹并陈列中国民间艺术制品,1949-10-31,1949-10
王震将军致电申谢新疆人民欢迎盛意,1949-10-31,1949-10
浙东解放南田岛国民党飞机一架自港投奔祖国,1949-10-31,1949-10
抗议美澳反动政府非法判决革命领袖新法学研究会发表声明,1949-10-31,1949-10
中华全国民主妇女联合会通知亚洲妇代会议程及中国代表名额分配,1949-10-31,1949-10
我们的回顾和前瞻,1949-10-31,1949-10
山东人民政府领导及时完成秋耕秋种战胜灾害秋收六成,1949-10-31,1949-10
鄂赣两省整顿农林场园,1949-10-31,1949-10
保证明年种好花华北各地收花保纯已收购良种籽棉百五十万斤,1949-10-31,1949-10
经过土改政策宣传中农情绪稳定京市十四区积极准备土改,1949-10-31,1949-10
大连修船造船工业的恢复和发展,1949-10-31,1949-10
我们看到和学到了什么？北京旅大工展参观团通讯,1949-10-31,1949-10
打破单纯营利观点切实注意劳动保险——记取门头沟私营煤窑塌陷事件的教训,1949-10-31,1949-10
东北铁路检车乘务等方面试行计件工资制初步克服浪费提高效率,1949-10-31,1949-10
清河制呢厂试行“计件工资制”的初步经验,1949-10-31,1949-10
折实储蓄今日牌价,1949-10-31,1949-10
营救希腊爱国者联大政委会继续展开讨论苏联建议获重大胜利许多代表主张撤消雅典可耻判决,1949-10-31,1949-10
布拉格张灯结彩欢庆独立纪念日保外交团参加庆典,1949-10-31,1949-10
朝鲜筹庆十月革命节工厂学校等将召开庆祝大会朝鲜代表团启程赴苏,1949-10-31,1949-10
迎接伟大十月革命三十二周年苏联劳动人民展开竞赛争取提前完成五年计划,1949-10-31,1949-10
采用群众性革新建议苏联工业生产率提高各工厂设特别发明局发挥工人创造性,1949-10-31,1949-10
美英借口“干涉内政”反对苏建议维辛斯基发言痛斥,1949-10-31,1949-10
雅典“内政”已出卖给美英非法的处决必须停止,1949-10-31,1949-10
难忘的友谊,1949-10-31,1949-10
北京物资清理处公告,1949-10-31,1949-10
从华北鼠疫流行简史说到预防鼠疫,1949-10-31,1949-10
中央防委会集中大批医务人员组成强大防疫总队一二两大队已驰赴察北广泛防疫宣传即展开,1949-10-31,1949-10
访问东北防疫队,1949-10-31,1949-10
防治鼠疫工作人员须知（续）,1949-10-31,1949-10
气象台,1949-10-31,1949-10
北京新华广播电台今晚要目,1949-10-31,1949-10
察省防疫封锁指挥部组成决设四道封锁线大同着手检疫捕鼠灭蚤,1949-10-31,1949-10
绥远成立防疫委会封锁察绥边境各县,1949-10-31,1949-10
北京新华广播电台增播防治鼠疫节目,1949-10-31,1949-10
张市经济部门决议保证防疫期间供应严厉取缔奸商投机筹备购运大批物资,1949-10-31,1949-10
清华园成志学校筹建少年儿童队,1949-10-31,1949-10
庆祝苏联革命卅二周年、中苏友好协会成立今举行电影晚会格拉西莫夫将出席报告,1949-10-31,1949-10
改善长途汽车运输公路局已拟定办法华北人民监察院复康荫德,1949-10-31,1949-10
察北疫情无大变化,1949-10-31,1949-10
鼠疫及其预防法,1949-10-31,1949-10
在联合国大会全会上维辛斯基关于三国“侵犯”人权的发言,1949-10-31,1949-10
大众文艺工作者团结起来迎接文化建设的高潮,1949-10-31,1949-10
怎样辅导学习中国近代史,1949-10-31,1949-10
纪念洗星海同志,1949-10-31,1949-10
“真够得起朋友啊”,1949-10-31,1949-10
红头火柴,1949-10-31,1949-10
我怎样学作文,1949-10-31,1949-10
来稿注意！,1949-10-31,1949-10
黑石坡煤窑演议（１７）,1949-10-31,1949-10
北京市人民政府地政局公告,1949-10-31,1949-10
