既要美观  又要实用  广州部分轻工业工厂改进产品,1961-06-28,1961-06
苏发努冯亲王拜会陈毅外长,1961-06-28,1961-06
庆祝中国共产党成立四十周年  苏联大使举行电影招待会,1961-06-28,1961-06
尼泊尔新任大使到京,1961-06-28,1961-06
今日要目,1961-06-28,1961-06
北京地区天气预报,1961-06-28,1961-06
是缔结对德和约的时候了,1961-06-28,1961-06
上海机床厂细致安排新产品试制工作    现已完成三十三种新产品设计，七种鉴定结束试制成功,1961-06-28,1961-06
海潮橡胶厂健全煤炭管理责任制度    从煤炭进仓到使用，层层负责，班班核算，堵塞浪费漏洞,1961-06-28,1961-06
淮南煤矿提高矿井建设质量,1961-06-28,1961-06
广东传统名牌产品,1961-06-28,1961-06
夏天到来的时候,1961-06-28,1961-06
提高基层干部领导水平,1961-06-28,1961-06
怎样发展农村修理服务工作,1961-06-28,1961-06
为蜜蜂服务的工厂,1961-06-28,1961-06
有水加强管理  无水尽力开源  落雨防止松劲    贵州甘肃抗旱播种抗旱保苗,1961-06-28,1961-06
节约劳力  降低成本  增加生产  合理分配    群力生产队提高工分值    友爱大队第二队到五月上旬节约两万多个工分,1961-06-28,1961-06
云霄县下河公社庙后大队    防旱防涝做好三套安排,1961-06-28,1961-06
千方百计增粮保粮,1961-06-28,1961-06
减少不必要会议缩短开会时间    让大队干部参加生产领导生产,1961-06-28,1961-06
实实在在地做好评工记分工作,1961-06-28,1961-06
六百元结余哪里来,1961-06-28,1961-06
楚图南举行宴会    欢送玻利维亚前副总统,1961-06-28,1961-06
全国各省市电影院七月一日将上映十五部电影新片,1961-06-28,1961-06
虚心向老年科学家学习  认真向群众向书本请教    西北生物土壤研究所青年科学队伍迅速成长,1961-06-28,1961-06
青海民族学院采取积极措施    提高少数民族教师教学水平,1961-06-28,1961-06
传授科学知识  培养技术人材    贤胡大队农业技术班教学紧密结合生产,1961-06-28,1961-06
政协全国委员会常委会举行第二十次会议,1961-06-28,1961-06
《鲁迅传》影片摄制组部分人员来北京搜集有关史料,1961-06-28,1961-06
阳翰笙欢宴田中稔男和长谷川敏三,1961-06-28,1961-06
广东杂技艺术团结束在香港演出,1961-06-28,1961-06
日本冈仓古志郎回国,1961-06-28,1961-06
中国青年代表团回京,1961-06-28,1961-06
扑灭苍蝇搞好饮食卫生    沈阳市开展夏季卫生工作    襄垣县组织卫生人员深入生产第一线,1961-06-28,1961-06
自然博物馆古生物陈列室参观记,1961-06-28,1961-06
不顾反动当局迫害英勇斗争到底    泰国两名爱国者慷慨就义,1961-06-28,1961-06
贡勒主席谴责叛乱集团和美国阴谋重新挑起战争    号召老挝爱国军队提高警惕加强团结,1961-06-28,1961-06
苏发努冯亲王拜会波兰副外长,1961-06-28,1961-06
在老挝政府和爱国战线党的领导下    纳门地区人民积极恢复生产重建家园,1961-06-28,1961-06
投诚的老挝叛军下级军官揭露    美国军官指挥叛军加紧备战    叛军各级指挥机关和部队都有大批美国军事顾问,1961-06-28,1961-06
加拿大共产党发表呼吁书    号召人民反对美国控制,1961-06-28,1961-06
美国正加紧训练雇佣军    准备对古巴发动新侵略,1961-06-28,1961-06
军火商——吸血鬼    美国国防部去年二百十六亿美元的军火合同    大部分落入一百家大军火承包商手里,1961-06-28,1961-06
前侵朝美军头子泰勒    任肯尼迪“军事代表”,1961-06-28,1961-06
亚洲舆论希望老挝三亲王协议早日实现    越南“人民报”要求日内瓦会议与会国阻止美国新的破坏阴谋    印度尼西亚报纸指出：腊斯克硬要“保护”老挝的言论“令人作呕”    印度和马来亚报刊强调指出：老挝内政问题只能由老挝人民自己解决,1961-06-28,1961-06
美国的失败是无法改变的,1961-06-28,1961-06
解放大片国土  拥有成万队伍  组织有力出击    安哥拉人民武装在反葡斗争中成长,1961-06-28,1961-06
赫鲁晓夫和勃列日涅夫复信德国领导人    苏联将努力使对德和约在年底签订    德领导人说将全力在德国土地上根除军国主义,1961-06-28,1961-06
越南代表团抵莫斯科进行访问    范文同拜会赫鲁晓夫和勃列日涅夫,1961-06-28,1961-06
日共国会议员访华团回到东京    志贺义雄在机场发表声明指出，美日反动派制造“两个中国”    和侵略亚洲的阴谋注定要失败,1961-06-28,1961-06
金日成首相接见新华社代表团,1961-06-28,1961-06
法国农民示威扩展到西南各省和东部,1961-06-28,1961-06
在帝国主义策划下    刚果叛徒冲伯被释放,1961-06-28,1961-06
有力反击美国最高法院的反共裁决    美共《工人周报》每周将增出一期,1961-06-28,1961-06
蒙古人民热烈讨论第三个五年计划草案,1961-06-28,1961-06
在蒙古人民革命四十周年前夕    我国帮助蒙古建设三项工程完工,1961-06-28,1961-06
日本四国、本州等地暴雨成灾,1961-06-28,1961-06
菲律宾马尼拉市发生水灾,1961-06-28,1961-06
旱情为八十年来所未见    新加坡面临缺水威胁,1961-06-28,1961-06
古国青春,1961-06-28,1961-06
关于少数民族文学史写作的讨论,1961-06-28,1961-06
马派和谭派表演风格之比较    ——兼谈表演风格之朴实和华丽,1961-06-28,1961-06
“每一个人物在他的地位上都是主角”,1961-06-28,1961-06
小学生,1961-06-28,1961-06
张兆丰、谷雄一两同志就义三十周年祭,1961-06-28,1961-06
重游蔡家崖,1961-06-28,1961-06
南行诗钞,1961-06-28,1961-06
传书鸽,1961-06-28,1961-06
西藏发放贷款农具耕畜组织多种副业生产    扶助贫苦农牧民发展生产改善生活,1961-06-29,1961-06
老挝两代表团长在日内瓦会议上强调苏黎世协议重要意义    反对超政府国际机构侵犯老挝主权,1961-06-29,1961-06
上海黄浦区适应人民生活的需要  工商协作增产小商品发展修配业,1961-06-29,1961-06
老挝政府和爱国战线党代表要求日内瓦会议两主席    促使沙湾拿吉集团出席纳门会谈    沙湾拿吉集团不断违反停火令，侵犯解放区，擅自中止会谈,1961-06-29,1961-06
尼泊尔国王批准中尼和平友好条约,1961-06-29,1961-06
尼泊尔新任大使拜会耿飚,1961-06-29,1961-06
管好耕畜  繁殖耕畜,1961-06-29,1961-06
今日要目,1961-06-29,1961-06
北京地区天气预报,1961-06-29,1961-06
农业生产第一线的消息,1961-06-29,1961-06
加强思想工作  启发群众自觉    甄家坟生产队的社员爱护公共财物，积极搞好集体生产,1961-06-29,1961-06
密切联系群众  广泛宣传政策    哈尔盖公社培养大批积极分子,1961-06-29,1961-06
树立先进榜样  提高思想觉悟    新塘公社定期评比好社员,1961-06-29,1961-06
福建渔区迎接夏汛生产,1961-06-29,1961-06
新疆发展水产养殖业,1961-06-29,1961-06
青海湖捕鱼进入旺季,1961-06-29,1961-06
捕鱼战线上的女船长,1961-06-29,1961-06
提高农活质量  力争秋熟超产    ——江苏睢宁县生产队长座谈会纪要,1961-06-29,1961-06
福州经济区召开物资交流大会    加强经济联系  扩大商品流通,1961-06-29,1961-06
尽量开挖残存煤  多方提高回收率    唐家庄煤矿精收细采    四十多年的老矿井挖掘潜力月月超产,1961-06-29,1961-06
鹰潭钢铁厂少用煤焦炼铁多    结合实际情况坚持推广先进经验,1961-06-29,1961-06
在劳动岗位上,1961-06-29,1961-06
“天光墟”,1961-06-29,1961-06
时时倾听消费者意见,1961-06-29,1961-06
及时运工业品下乡,1961-06-29,1961-06
制伏“盘山洞”,1961-06-29,1961-06
学赶曹家刀,1961-06-29,1961-06
迎接新茧天缫,1961-06-29,1961-06
第五十一次    ——优秀党员曾绍清再次当选先进生产者,1961-06-29,1961-06
访问用户  提高质量,1961-06-29,1961-06
调查历届毕业生工作情况    福建师范学院改进教学方法,1961-06-29,1961-06
研究革命史的宝贵参考史料之一    “星火燎原”第四集出版,1961-06-29,1961-06
西藏二百多位中上层人士举行游园会    欢度“藏林吉桑”节,1961-06-29,1961-06
国际通讯射击个人和团体友谊赛    中国方面的比赛开始在北京举行,1961-06-29,1961-06
恢复了曾被曾国藩窜改的真实面目    “李秀成自述校补本”影印出版,1961-06-29,1961-06
赴蒙古的越南党政代表团路过北京    乌兰夫、伍修权等前往机场欢迎,1961-06-29,1961-06
各国驻华使节和夫人举行招待会    答谢我外交部组织参观游览,1961-06-29,1961-06
楚图南接见艾伯特·基辛夫妇,1961-06-29,1961-06
印度尼西亚巨港市长阿明到北京,1961-06-29,1961-06
摩加迪沙市政代表团离开上海,1961-06-29,1961-06
朝鲜咸镜北道卫生考察团    结束在长春等地考察后回国,1961-06-29,1961-06
吕正操赴布达佩斯,1961-06-29,1961-06
玻利维亚前副总统回国,1961-06-29,1961-06
中缅边界联合委员会地图小组    缅方代表团离京回国,1961-06-29,1961-06
谒“遵义会议”纪念馆,1961-06-29,1961-06
访僮族革命的故乡,1961-06-29,1961-06
寮国战斗部队电台揭露    美国及其仆从正加紧准备进攻老挝    “老挝之声”电台指出：    停火令宣布后叛军飞机侵犯解放区达九十六次,1961-06-29,1961-06
苏发努冯亲王离日内瓦返老挝    奔舍那、冯维希、陈毅、普希金、雍文谦等到机场欢送    行前雍文谦曾宴请苏发努冯亲王,1961-06-29,1961-06
捷报就老挝三亲王协议发表评论说    必须警惕美国新的花招,1961-06-29,1961-06
肯尼迪竟图镇压海员罢工    扬言要制订更加反动的镇压罢工法令,1961-06-29,1961-06
叛方代表又无故逃会    纳门会谈继续中断,1961-06-29,1961-06
马来亚联合邦劳工党槟榔屿分部    要求马来亚政府采取中立外交政策,1961-06-29,1961-06
美吴集团又一罪恶阴谋    策划对越南北方进行破坏活动    准备联合使用美国军人和南越伪军,1961-06-29,1961-06
《新世纪》周报评论印度在开罗会议上的立场说    印度在亚非的威信降低了,1961-06-29,1961-06
加紧镇压爱国民主力量    泰国京畿全面戒备,1961-06-29,1961-06
对种族歧视的挑战    ——美国南部的“自由乘客运动”,1961-06-29,1961-06
老挝人民的声音,1961-06-29,1961-06
警惕美国新的政治阴谋,1961-06-29,1961-06
苏朝越匈波罗等国广大工矿职工    纷纷提前完成上半年的生产计划,1961-06-29,1961-06
苏联政府设宴招待范文同总理,1961-06-29,1961-06
波统一工人党中央举行全会    通过关于进一步发展人民会议活动基本方针的决议,1961-06-29,1961-06
迎接党十四次代表大会和人民革命四十周年    蒙古劳动人民掀起劳动竞赛热潮,1961-06-29,1961-06
戴高乐威胁要分裂阿尔及利亚    扬言在今后阿法谈判中要坚持殖民统治的立场,1961-06-29,1961-06
古巴决定承认阿尔及利亚临时政府,1961-06-29,1961-06
反对戴高乐政权的农业政策    法国二十多个省农民继续示威,1961-06-29,1961-06
安哥拉人民武装袭击罗安达葡殖民军据点,1961-06-29,1961-06
在苏联提供的经济技术援助下    乌兰巴托机场扩建第一期工程竣工,1961-06-29,1961-06
粉碎美日反动派的进攻  克服修正主义者的破坏阴谋    《赤旗报》号召全党团结奋斗迎接“八大”,1961-06-29,1961-06
要求政府提高大米收购价格    日本农民代表在东京集会,1961-06-29,1961-06
加纳、几内亚和马里三国总统发表会议公报    决定协调行动支持非洲解放运动,1961-06-29,1961-06
访问卢蒙巴夫人,1961-06-29,1961-06
第四纪冰川与中国第四纪冰川遗迹,1961-06-29,1961-06
空想社会主义主要代表及其著作,1961-06-29,1961-06
刘大年著文论康熙,1961-06-29,1961-06
主席来到我们家问长问短把话拉,1961-06-29,1961-06
延安宝塔山,1961-06-29,1961-06
延安——北极星,1961-06-29,1961-06
开宗明义第一章,1961-06-29,1961-06
革命老根据地歌谣选,1961-06-29,1961-06
刚果驻华使馆临时代办举行招待会  庆祝刚果独立一周年    朱委员长等领导人出席，周总理、金登杜临时代办讲了话,1961-06-30,1961-06
周总理在刚果使馆国庆招待会上讲话  坚决支持刚果人民正义斗争    揭露美国奴役刚果的新阴谋,1961-06-30,1961-06
刘主席周总理致电基赞加代总理  祝贺刚果共和国国庆,1961-06-30,1961-06
周总理电贺科威特宣告独立,1961-06-30,1961-06
应邀参加蒙古人民革命党代表大会和蒙古革命胜利四十周年庆祝活动    乌兰夫率党政代表团去乌兰巴托,1961-06-30,1961-06
庆祝中国共产党成立四十周年  首都今日隆重举行庆祝大会,1961-06-30,1961-06
越南外长雍文谦在日内瓦会议上建议    以苏黎世公报为继续讨论的新根据    指出苏联建议草案同苏黎世公报完全符合，美法建议草案完全相反,1961-06-30,1961-06
今日要目,1961-06-30,1961-06
北京地区天气预报,1961-06-30,1961-06
高举卢蒙巴的旗帜斗争到底,1961-06-30,1961-06
万古长青,1961-06-30,1961-06
向伟大的中国共产党致敬,1961-06-30,1961-06
中国共产党“一大”的主要问题    ——访问第一次代表大会代表董必武同志,1961-06-30,1961-06
永远听毛主席的话，永远跟共产党走！    ——庆祝中国共产党成立四十周年,1961-06-30,1961-06
中国共产党建党四十周年颂,1961-06-30,1961-06
庆祝建党四十周年,1961-06-30,1961-06
庆祝建党四十周年,1961-06-30,1961-06
永远跟着党走,1961-06-30,1961-06
太阳照到哪里哪里亮    ——为庆祝中国共产党成立四十周年而作,1961-06-30,1961-06
祝敬爱的党四十大庆,1961-06-30,1961-06
伟大的胜利  光明的前途    ——为庆祝中国共产党成立四十周年而作,1961-06-30,1961-06
永远跟着党，为建设社会主义、为解放台湾而奋斗！    ——庆祝中国共产党成立四十周年,1961-06-30,1961-06
小段包工责任分明    评工记分群众议定    闵集公社社员生产情绪高田间管理搞得好,1961-06-30,1961-06
扭转厚粮薄棉思想  实行定额包工责任制    东寺庄大队棉田管理有起色,1961-06-30,1961-06
河北抗旱种晚秋保幼苗    福建花生产区积极抗旱加强后期管理,1961-06-30,1961-06
山西黎城县加强受旱地区生产领导,1961-06-30,1961-06
有关部门协同调查及时解决    枫亭公社提早准备夏收工具,1961-06-30,1961-06
超产队以夏促秋  减产队以秋补夏    戚庄大队力争秋熟超包产,1961-06-30,1961-06
贵州增种万亩药材    引进大量名贵药材种苗,1961-06-30,1961-06
泾源扩建药材生产基地,1961-06-30,1961-06
上海扩大中药来源,1961-06-30,1961-06
靖西培育“田七”,1961-06-30,1961-06
拾麦队,1961-06-30,1961-06
夏收工具缺多少？怎样解决？    中共新疆巴楚县阿瓦台公社委员会调查报告,1961-06-30,1961-06
陈毅副总理宴请日内瓦州议会领导人,1961-06-30,1961-06
金登杜·约瑟夫临时代办在刚果国庆招待会上说    刚果人民将坚持反帝斗争保卫国家完整    并严厉谴责美帝国主义利用联合国对刚果的侵略,1961-06-30,1961-06
苏发努冯亲王在布拉格谈苏黎世会谈结果时指出    老挝爱国战线党一贯坚决捍卫老挝中立    会谈获得初步胜利后仍应继续防止各种阴谋和坚决进行斗争,1961-06-30,1961-06
越南国际委员会违反日内瓦协议竟以多数作出干涉南越的决议    武元甲大将急电提出抗议,1961-06-30,1961-06
陈外长接见加记者并发表电视广播谈话,1961-06-30,1961-06
美国力图破坏老挝三亲王协议    找叛乱集团头子诺萨万赴美密谋,1961-06-30,1961-06
中非友协会长刘长胜致电基赞加代总理    祝贺刚果共和国独立一周年,1961-06-30,1961-06
印度尼西亚共产党代表团离开昆明,1961-06-30,1961-06
中美大使举行会谈,1961-06-30,1961-06
印度尼西亚巨港市长阿明访问天津,1961-06-30,1961-06
莫斯科各界集会欢迎越南政府代表团,1961-06-30,1961-06
朝鲜党政代表团抵莫斯科访问    苏党政领导人赫鲁晓夫等到机场迎接,1961-06-30,1961-06
史蒂文森继续发出敌视古巴的叫嚷    美国记者承认史蒂文森煽动南美国家反对古巴的阴谋没有得逞,1961-06-30,1961-06
匈领导人接见我新任驻匈大使,1961-06-30,1961-06
我青年代表团和日本四个青年团体    发表共同声明,1961-06-30,1961-06
法国农民的灾难和斗争,1961-06-30,1961-06
肮脏的使命  失败的访问,1961-06-30,1961-06
“卢蒙巴同我们在一起！”,1961-06-30,1961-06
光辉的纪录  战斗的历程    中国革命博物馆参观记,1961-06-30,1961-06
农民讲习所,1961-06-30,1961-06
万里长征第一桥,1961-06-30,1961-06
永远在我身边（歌曲）,1961-06-30,1961-06
中国的太阳,1961-06-30,1961-06
毛主席飞到了重庆,1961-06-30,1961-06
伟大战士的光辉形象    ——读《王若飞在狱中》,1961-06-30,1961-06
