我女篮以两胜一负成绩进入前四名,1981-07-27,1981-07
我女排以三比○胜美国队,1981-07-27,1981-07
世界大学生运动会２５日比赛情况,1981-07-27,1981-07
一些国家气候反常,1981-07-27,1981-07
“千丘之国”飘稻香,1981-07-27,1981-07
美国科技界巡礼,1981-07-27,1981-07
加蓬的“绿金”,1981-07-27,1981-07
拉丁美洲的中等技术教育,1981-07-27,1981-07
秘鲁用天然树胶制成高效避孕环,1981-07-27,1981-07
治疗癌症的新疗法——用激光照射,1981-07-27,1981-07
印度用新疗法治疗毒蛇咬伤,1981-07-27,1981-07
沙眼失明新疗法,1981-07-27,1981-07
日本合成消化器官激素,1981-07-27,1981-07
匈牙利的合同商店,1981-07-27,1981-07
医用人造皮,1981-07-27,1981-07
要人才，不要庸材,1981-07-27,1981-07
献给敬爱的护士同志,1981-07-27,1981-07
为了纪念鲁迅先生,1981-07-27,1981-07
南昌起义散记（连载）,1981-07-27,1981-07
靠社会“拔尖”,1981-07-27,1981-07
人才的多用,1981-07-27,1981-07
经委表扬天津工业增产增收成绩大,1981-07-28,1981-07
热烈祝贺西共十大胜利召开,1981-07-28,1981-07
安徽夏季粮油入库又快又多,1981-07-28,1981-07
上半年回笼货币三十九亿多元,1981-07-28,1981-07
发扬登泰山精神加快部队现代化建设,1981-07-28,1981-07
企业的经济责任制要和按劳分配结合起来,1981-07-28,1981-07
赵紫阳下月初出访菲、马、新三国,1981-07-28,1981-07
李先念会见多哥人民联盟代表团,1981-07-28,1981-07
新疆畜牧业连续四年丰收,1981-07-28,1981-07
新疆畜牧业连续四年丰收,1981-07-28,1981-07
实行超产计件工资  推动企业加强管理,1981-07-28,1981-07
家家户户动手  形成几个生产基地,1981-07-28,1981-07
挖掘千家万户的潜力,1981-07-28,1981-07
东升大队长期坚持把捕获的水产品卖给国家,1981-07-28,1981-07
养老工分好,1981-07-28,1981-07
江陵县积极支持社员家庭养鱼育珠,1981-07-28,1981-07
本领大责任大收入应该高（怎样看待陈志雄承包鱼塘问题？）,1981-07-28,1981-07
“能人”请帮手的办法好（怎样看待陈志雄承包鱼塘问题？）,1981-07-28,1981-07
雇主和被雇人共同的要求（怎样看待陈志雄承包鱼塘问题？）,1981-07-28,1981-07
杂草的“魔术”,1981-07-28,1981-07
略谈西瓜和“顾渚茶”,1981-07-28,1981-07
略谈西瓜和“顾渚茶”,1981-07-28,1981-07
如此指导复习！,1981-07-28,1981-07
“还是祖国好”,1981-07-28,1981-07
技术联产责任制要注意三个问题,1981-07-28,1981-07
重视精神文明建设的研究室主任,1981-07-28,1981-07
抢救出三百多件文物,1981-07-28,1981-07
合理利用煤炭,1981-07-28,1981-07
值得重视的煤、油混合燃料,1981-07-28,1981-07
引用地名资料要注意行政区划的变化,1981-07-28,1981-07
加强党对文艺的领导（学习六中全会文件体会）,1981-07-28,1981-07
驻城区部队为建设文明城市作贡献,1981-07-28,1981-07
云南各地落实烈军属优抚工作,1981-07-28,1981-07
姬鹏飞会见孟加拉国议长哈菲兹,1981-07-28,1981-07
庆祝朝鲜祖国解放战争胜利２８周年,1981-07-28,1981-07
姬鹏飞会见多米尼加爱国联盟代表团,1981-07-28,1981-07
日本社会党青年对策委员会代表团举行答谢宴会,1981-07-28,1981-07
钟师统率代表团赴意参加各国奥委会协会代表大会,1981-07-28,1981-07
全国男子篮球锦标赛结束,1981-07-28,1981-07
我外交部新闻司予以驳斥,1981-07-28,1981-07
抗洪抢险  为民解难,1981-07-28,1981-07
团结起来，为建设社会主义现代化强国而奋斗,1981-07-28,1981-07
党的第八次代表大会的历史功绩,1981-07-28,1981-07
民柬部队攻击交通沿线的越军,1981-07-28,1981-07
奉行亲苏路线的加西亚被清除出中央委员会,1981-07-28,1981-07
黎长枪党保证不同以色列来往是个积极步骤,1981-07-28,1981-07
美国必须放弃错误政策从南朝鲜撤军,1981-07-28,1981-07
越军镇压老挝抵抗力量并向泰派间谍,1981-07-28,1981-07
西德报纸说同苏进行天然气交易有利于苏联全球战略,1981-07-28,1981-07
中东停火局面能否持久完全取决于以色列,1981-07-28,1981-07
越海防港务局长被革职,1981-07-28,1981-07
哥伦比亚游击队提出和平建设,1981-07-28,1981-07
事与愿违,1981-07-28,1981-07
阿尔及利亚突尼斯和土耳其向黎巴嫩和巴勒斯坦人民提供医疗援助,1981-07-28,1981-07
国际世界语大会在巴西举行,1981-07-28,1981-07
阿尔及利亚一年植树１，２００万棵,1981-07-28,1981-07
世界大学生运动会２６日比赛情况,1981-07-28,1981-07
五星红旗升起的时候,1981-07-28,1981-07
乌干达西北部局势得到控制,1981-07-28,1981-07
土耳其举行军事演习,1981-07-28,1981-07
澳总理因国内罢工取消访英,1981-07-28,1981-07
欧洲共同体通货膨胀有所缓和,1981-07-28,1981-07
英飞行员倒飞越过英吉利海峡,1981-07-28,1981-07
英飞行员倒飞越过英吉利海峡,1981-07-28,1981-07
英国经济衰退何时休,1981-07-28,1981-07
二、从科学基金会看科研管理,1981-07-28,1981-07
开罗斋月散记,1981-07-28,1981-07
日本新时代的“女遣唐使”,1981-07-28,1981-07
英王储婚礼耗资十亿英镑,1981-07-28,1981-07
娜吉的命运,1981-07-28,1981-07
从华应申同志遗嘱想到的,1981-07-28,1981-07
遮住明媚山水的阴影,1981-07-28,1981-07
有什么反什么和反什么有什么,1981-07-28,1981-07
同学,1981-07-28,1981-07
南征途中闻捷报,1981-07-28,1981-07
陶然亭的香冢和鹦鹉冢,1981-07-28,1981-07
当前要突出抓企业整顿严格财务管理,1981-07-29,1981-07
上半年非生产性建设保持去年同期水平,1981-07-29,1981-07
北京人民服装厂生产效率大提高,1981-07-29,1981-07
建设更多文明清洁新型城镇,1981-07-29,1981-07
辽宁发展社员家庭饲养业重点户专业户,1981-07-29,1981-07
李先念会见孟加拉国议长哈菲兹,1981-07-29,1981-07
机械工业建立三个出口联营公司,1981-07-29,1981-07
不回避矛盾,1981-07-29,1981-07
“独苗”切勿溺爱,1981-07-29,1981-07
福建充分发挥自然优势  发展多种经营半年见效,1981-07-29,1981-07
“不安分”的厂长陈德纯,1981-07-29,1981-07
山东省煤炭工业二季度扭亏增盈,1981-07-29,1981-07
上海轻工业实行各级责任制,1981-07-29,1981-07
兴办商业服务业尚需冲破阻力,1981-07-29,1981-07
在天安门增添游览服务设施,1981-07-29,1981-07
简迅,1981-07-29,1981-07
清远县工业生产增添新的活力,1981-07-29,1981-07
平凡岗位夺风流,1981-07-29,1981-07
正确实行党的民主集中制（之二）,1981-07-29,1981-07
北京部队所属医院热情为群众治病,1981-07-29,1981-07
驻沪空军指战员为群众做好事,1981-07-29,1981-07
陈恩化为部队做好图书供应工作,1981-07-29,1981-07
“立委”质询  竟遭“围剿”,1981-07-29,1981-07
台湾《汉声》杂志发起“踏出台北古城”的访古活动,1981-07-29,1981-07
“思亲泪落是江冷”,1981-07-29,1981-07
《纵情山水遍神州》出版,1981-07-29,1981-07
台湾选手双获国际技能竞赛金牌奖,1981-07-29,1981-07
台湾平民税负日重,1981-07-29,1981-07
今日台湾,1981-07-29,1981-07
振兴中华写雄文（学习六中全会文件体会）,1981-07-29,1981-07
广州、昆明部队分别授予荣誉称号,1981-07-29,1981-07
《刘伯承用兵录》等三部书将出版,1981-07-29,1981-07
郭跃华谢赛克施之皓离开北京,1981-07-29,1981-07
北京市招待部队指战员看《丹凤朝阳》,1981-07-29,1981-07
谭震林会见尼日利亚客人,1981-07-29,1981-07
哈菲兹议长举行答谢宴会,1981-07-29,1981-07
《新四军茅山抗日根据地革命文物展览》经过修改充实在镇江市重新展出,1981-07-29,1981-07
谷牧会见香港知名人士利铭泽,1981-07-29,1981-07
庆祝秘鲁独立日,1981-07-29,1981-07
欧洲议会主席离开广州回国,1981-07-29,1981-07
杨静仁会见孟加拉国青年代表团,1981-07-29,1981-07
抗洪救灾第一线的子弟兵,1981-07-29,1981-07
向新的高峰迈进,1981-07-29,1981-07
裹着硝烟风尘的当代军人形象,1981-07-29,1981-07
尼泊尔发展生产减轻人民负担,1981-07-29,1981-07
泰国开采暹罗湾天然气节省外汇,1981-07-29,1981-07
秘鲁缩减开支克服财政危机,1981-07-29,1981-07
塞内加尔开展环境保护运动,1981-07-29,1981-07
印度技术和工程出口成为重要外汇来源,1981-07-29,1981-07
对四川省受灾表示慰问,1981-07-29,1981-07
朝南庆祝我建军５４周年,1981-07-29,1981-07
中国人民对建设繁荣富强的国家更有信心,1981-07-29,1981-07
贝尔格莱德农贸市场繁荣兴旺,1981-07-29,1981-07
拉贾伊当选为伊朗总统,1981-07-29,1981-07
伊朗新当选总统拉贾伊,1981-07-29,1981-07
世界大学生运动会２７日比赛情况,1981-07-29,1981-07
菲律宾选出总理和副总理,1981-07-29,1981-07
坦桑总统办公室迁往新都多多马,1981-07-29,1981-07
美军在冲绳举行大规模登陆演习,1981-07-29,1981-07
法国将继续进行武器系统研究,1981-07-29,1981-07
英政府采取措施减少青年失业,1981-07-29,1981-07
赞比亚总统下令拘留工会领导人,1981-07-29,1981-07
利比里亚全体文职阁员成为军官,1981-07-29,1981-07
中国抗洪能力发生显著变化,1981-07-29,1981-07
叙利亚见闻,1981-07-29,1981-07
热带非洲的畜牧业,1981-07-29,1981-07
美国第一个女性大法官,1981-07-29,1981-07
三、形形色色的科普宣传,1981-07-29,1981-07
《杜波依斯通信集》出版,1981-07-29,1981-07
《中国的艺术和文化》,1981-07-29,1981-07
《伊拉克—伊朗冲突》,1981-07-29,1981-07
法国最早的报纸,1981-07-29,1981-07
《将军们之间的战争》,1981-07-29,1981-07
民气与国威,1981-07-29,1981-07
“庄稼筋”和老教授,1981-07-29,1981-07
赶集归来,1981-07-29,1981-07
浴血奋战三河坝（南昌起义散记）,1981-07-29,1981-07
有感于《王统照文集》出版,1981-07-29,1981-07
为“植棉学习班”叫好,1981-07-29,1981-07
京剧知识广播讲座,1981-07-29,1981-07
分配〔油画〕,1981-07-29,1981-07
两年多来解放军从各方面做好事,1981-07-30,1981-07
中国女排荣获大学生运动会冠军,1981-07-30,1981-07
李宏平获男子跳台跳水冠军,1981-07-30,1981-07
一军医大把所占校舍全部退还暨南大学,1981-07-30,1981-07
今年夏粮征购计划超额完成,1981-07-30,1981-07
总政茶会庆“八一”,1981-07-30,1981-07
注意搞好收益分配上的综合平衡,1981-07-30,1981-07
黄华率中国代表团离京,1981-07-30,1981-07
李先念会见香港知名人士利铭泽,1981-07-30,1981-07
五条香烟换取几千个零件说明什么？,1981-07-30,1981-07
发扬军队内部紧密团结的优良传统,1981-07-30,1981-07
全军军事训练取得新成绩,1981-07-30,1981-07
解放军里雷锋多,1981-07-30,1981-07
海底开路人,1981-07-30,1981-07
棉花大发展  夏粮又丰收,1981-07-30,1981-07
四访列麦,1981-07-30,1981-07
何日鱼道通？,1981-07-30,1981-07
宿松县积极发展多种经营联营组织,1981-07-30,1981-07
宁德县南埕大队十二名知识青年成立植保服务公司,1981-07-30,1981-07
制止开荒炸石  保护三峡风景（保护好自然风景区和珍稀动物）,1981-07-30,1981-07
绿春县派人保护珍稀动物（保护好自然风景区和珍稀动物）,1981-07-30,1981-07
切莫滥杀大鲵鱼（保护好自然风景区和珍稀动物）,1981-07-30,1981-07
姚淑先为增产白木耳作出贡献,1981-07-30,1981-07
没有双臂的能人,1981-07-30,1981-07
实事求是地解决我们当前的问题（学习六中全会文件体会）,1981-07-30,1981-07
中央文史研究馆庆祝建馆３０周年,1981-07-30,1981-07
哈菲兹议长赴乌鲁木齐访问,1981-07-30,1981-07
职工教育不能脱离实际,1981-07-30,1981-07
用农业税奖励干部是错误的（勇于同歪风邪气作斗争）,1981-07-30,1981-07
这种交易不能做（勇于同歪风邪气作斗争）,1981-07-30,1981-07
还是以多种形式办职工教育为好,1981-07-30,1981-07
莫让金钱堵学路,1981-07-30,1981-07
不宜用公费组织离休干部旅游,1981-07-30,1981-07
会议太多  浪费汽油,1981-07-30,1981-07
“公差”出到何时休？,1981-07-30,1981-07
县以下农业技术推广体制必须调整,1981-07-30,1981-07
调整时期怎样发展自动化技术,1981-07-30,1981-07
清丰县全部查封非法开办的药厂,1981-07-30,1981-07
名利不伸手  贡献争上游,1981-07-30,1981-07
探索灭蚁的土专家郦培尧,1981-07-30,1981-07
编撰科普作品要严肃认真,1981-07-30,1981-07
希望加强饮食业的卫生管理,1981-07-30,1981-07
小学英语教材太深,1981-07-30,1981-07
民柬颁布法令禁止危害人民生命,1981-07-30,1981-07
民柬政府将同人民共患难直到全部赶走越军,1981-07-30,1981-07
侵柬越军施放化学毒剂杀害无辜居民,1981-07-30,1981-07
西班牙共产党十大开幕,1981-07-30,1981-07
波兰决定采取紧急措施改善经济状况 政府和工会协议只在八月份减少肉类定量供应,1981-07-30,1981-07
巴以停火是脆弱的，但如何加强？,1981-07-30,1981-07
伊巴露丽接见我党代表团,1981-07-30,1981-07
伊朗发生强烈地震几千人死亡,1981-07-30,1981-07
伊朗前总统巴尼萨德尔获准在法避难,1981-07-30,1981-07
英国王储举行豪华婚典,1981-07-30,1981-07
欧洲共同体十国失业人数达新高峰,1981-07-30,1981-07
我羽毛球选手力战群雄获四项冠军,1981-07-30,1981-07
世界大学生运动会二十八日比赛情况,1981-07-30,1981-07
女篮比赛结束  我队名列第四,1981-07-30,1981-07
匈牙利奥地利加强电力合作,1981-07-30,1981-07
西德发明无壳子弹新式步枪,1981-07-30,1981-07
巴基斯坦人口八千三百多万,1981-07-30,1981-07
巴拿马香蕉工人开始举行罢工,1981-07-30,1981-07
扎伊尔努力复兴经济,1981-07-30,1981-07
繁华秀丽的悉尼,1981-07-30,1981-07
美国科技界巡礼（连载）,1981-07-30,1981-07
日本汽车工业的专业化协作,1981-07-30,1981-07
“超级映演院”,1981-07-30,1981-07
日本新的纸币图案,1981-07-30,1981-07
利用饵树治榆皮甲虫,1981-07-30,1981-07
驰名世界的“暹罗米”,1981-07-30,1981-07
湖底的硬币,1981-07-30,1981-07
善游泳的猴子,1981-07-30,1981-07
十九公斤重的宝石,1981-07-30,1981-07
“我们不要这样的书记”,1981-07-30,1981-07
吴印咸的摄影,1981-07-30,1981-07
留下一片荫凉,1981-07-30,1981-07
无题有感,1981-07-30,1981-07
南昌起义散记（连载）,1981-07-30,1981-07
呵，我是战士,1981-07-30,1981-07
“先斩后奏”可以休矣！,1981-07-30,1981-07
实行责任制困难户成了新富翁,1981-07-31,1981-07
首都军民举行联欢大会共庆“八一”,1981-07-31,1981-07
坚决纠正干部中行贿受贿徇私舞弊的歪风,1981-07-31,1981-07
查处严重违反财经纪律的典型案件,1981-07-31,1981-07
赵紫阳“八一”前夕看望海军战士,1981-07-31,1981-07
我国二百四十四个县（市）基本消灭血吸虫病,1981-07-31,1981-07
要保证把经济建设搞上去,1981-07-31,1981-07
热烈祝贺我大学生体育代表团取得优异成绩,1981-07-31,1981-07
每月最后周末为清洁卫生日,1981-07-31,1981-07
讲故事与讲道理,1981-07-31,1981-07
脚下留情,1981-07-31,1981-07
实事求是——毛泽东军事科学的基轴,1981-07-31,1981-07
解放军争做建设精神文明的标兵,1981-07-31,1981-07
帮助群众恢复生产重建家园,1981-07-31,1981-07
海军两战士机智勇敢救火车,1981-07-31,1981-07
是个金娃娃也要让工人抱去（企业的各个环节都要实行责任制）,1981-07-31,1981-07
能者多劳  理应多得（企业的各个环节都要实行责任制）,1981-07-31,1981-07
对我国建筑业体制改革的建议（企业的各个环节都要实行责任制）,1981-07-31,1981-07
偷税情节严重的人员受到法办,1981-07-31,1981-07
冰与炭,1981-07-31,1981-07
四川一批受灾企业迅速恢复生产,1981-07-31,1981-07
庐山电子仪器厂连年盈利,1981-07-31,1981-07
嘉兴市做好早稻入库准备工作,1981-07-31,1981-07
“国外广告摄影观摩展览”在北京开幕,1981-07-31,1981-07
苏北运河纪行,1981-07-31,1981-07
统一思想首先要清理“左”的思想（学习六中全会文件体会）,1981-07-31,1981-07
坚持抗灾自救  迅速恢复生产,1981-07-31,1981-07
国家医药管理总局调拨中西药品、器械支援四川灾区人民尽快恢复生产,1981-07-31,1981-07
庆祝玉树藏族自治州成立三十周年,1981-07-31,1981-07
人民军队有人民作后盾就无往而不胜,1981-07-31,1981-07
“八一”开始举行全军业余文艺调演,1981-07-31,1981-07
《中国人民革命战争地图选》出版,1981-07-31,1981-07
叙利亚新任驻华大使杨尚昆递交国书,1981-07-31,1981-07
谷牧会见日本朋友,1981-07-31,1981-07
倪志福会见日本劳动协会访华团,1981-07-31,1981-07
倪志福会见日本煤矿安全技术交流团,1981-07-31,1981-07
姚依林会见井上猛一行,1981-07-31,1981-07
王炳南会见并宴请卢森堡客人,1981-07-31,1981-07
第一条横跨长江的50万伏超高压输电线,1981-07-31,1981-07
各地农村积极做好烈军属优待工作,1981-07-31,1981-07
一起发人深省的诈骗案,1981-07-31,1981-07
祖国南疆的钢铁长城,1981-07-31,1981-07
锦州地区扎扎实实开展拥军优属工作,1981-07-31,1981-07
广西云南战斗英模代表热烈会见,1981-07-31,1981-07
阿游击队袭击苏军车队击毙一批苏军,1981-07-31,1981-07
从○比三到三比○,1981-07-31,1981-07
两伊军队又发生新的激战,1981-07-31,1981-07
巴尼萨德尔逃离伊朗的经过,1981-07-31,1981-07
以色列违反停火协定侵犯黎巴嫩领空,1981-07-31,1981-07
孟加拉国总理强调和平解决孟印争端,1981-07-31,1981-07
世界大学生运动会胜利闭幕,1981-07-31,1981-07
世界大学生运动会各项比赛全部结束,1981-07-31,1981-07
冈比亚发生军事政变,1981-07-31,1981-07
日本抗议苏联飞机侵犯领空,1981-07-31,1981-07
印国大党的乌尔斯派,1981-07-31,1981-07
纳米比亚独立４３５号决议,1981-07-31,1981-07
新纳粹组织,1981-07-31,1981-07
遣唐使,1981-07-31,1981-07
各国运动员获奖牌情况,1981-07-31,1981-07
海洋法会议为何面临困难,1981-07-31,1981-07
五、山顶中学的教与学,1981-07-31,1981-07
达达尼尔海峡之行,1981-07-31,1981-07
突尼斯解决就业门路多,1981-07-31,1981-07
现代化电信技术和人类卫生保健事业,1981-07-31,1981-07
美国心脏病与戒烟,1981-07-31,1981-07
出生时嘴里长牙的婴儿,1981-07-31,1981-07
用酶改变人的血型,1981-07-31,1981-07
从“七一”到“八一”,1981-07-31,1981-07
春江渡,1981-07-31,1981-07
南昌起义散记,1981-07-31,1981-07
他和春风一起回还,1981-07-31,1981-07
血染的经卷,1981-07-31,1981-07
雷锋的布袜,1981-07-31,1981-07
