人民的好女儿    优秀的共产党员    赵桂兰,1950-09-29,1950-09
王曰才改造“真空管直流放大器”    使玉门油矿电测工作走向新时期,1950-09-29,1950-09
富贵村的张富贵,1950-09-29,1950-09
李顺达领导西沟村走向富裕,1950-09-29,1950-09
王德彪领导的王家坪,1950-09-29,1950-09
新疆牧业模范工作者热吾什,1950-09-29,1950-09
黄金滩上的治水模范任樟元,1950-09-29,1950-09
刘建章怎样办合作社？,1950-09-29,1950-09
怎样核定新区农业税额,1950-09-29,1950-09
重庆棉纺织工业中的问题,1950-09-29,1950-09
问题与答复,1950-09-29,1950-09
人民铁路的新运价方案,1950-09-29,1950-09
全国各级合作社一九五○年第一季度概况表,1950-09-29,1950-09
新解放区农业税计算方法说明    中央人民政府财政部农业税处编,1950-09-29,1950-09
中国银行    改变外汇牌价为买卖差价制度,1950-09-29,1950-09
《中国人民的胜利》影片    今日起在京津等十五大城市上演,1950-09-29,1950-09
京市北海等公园    国庆日免费游览,1950-09-29,1950-09
纪念奥斯特洛夫斯基诞生四十六周年    苏对外文协举行讲演会,1950-09-29,1950-09
新民主主义讲座,1950-09-29,1950-09
政协全国委员会今举行国庆节庆祝会    周恩来总理将向大会作报告    首都洋溢节日气氛天安门广场景象一新    各界人民正紧张准备参加国庆日大游行,1950-09-30,1950-09
周总理欢宴各民族代表    与会者频频为毛主席朱总司令健康干杯    一致表示亲密团结为巩固新中国而奋斗,1950-09-30,1950-09
周总理在宴会上致词,1950-09-30,1950-09
世界工联及国际民主妇联    电贺我国国庆日,1950-09-30,1950-09
参加国庆节盛典    西北各民族代表抵京    绥远蒙族代表亦已到达,1950-09-30,1950-09
全国妇联扩大会议决定    继续扩大加强和平签名运动,1950-09-30,1950-09
英模代表会议继续典型发言    全体战斗英雄代表在和平宣言上签名,1950-09-30,1950-09
全国工农教育会议昨闭幕    确定当前工农教育方针和几项重要措施,1950-09-30,1950-09
政务院五十二次会议    讨论通过社会团体登记暂行办法,1950-09-30,1950-09
欢迎各兄弟民族代表来京参加国庆盛典,1950-09-30,1950-09
英雄们保卫和平的决心    ——记战斗英雄代表参加和平签名,1950-09-30,1950-09
苏南吴县保安乡农民代表    报告土地改革实验完成    用解放前受剥削情形揭破“江南无封建”谰言,1950-09-30,1950-09
山东莱阳芦儿港等三村农民    敬献驰名土产肥美莱阳梨三大篮,1950-09-30,1950-09
沪郊农民欣逢国庆又获丰收    将抬出四十二斤的大南瓜参加游行,1950-09-30,1950-09
西北区农业劳模代表报告    老区农业迅速恢复新区农民翻身生产,1950-09-30,1950-09
河北满城县农业劳模宋洛学    超额完成增产计划    改进技术请求选种是增产重要原因,1950-09-30,1950-09
祝国庆，庆丰年    ——京郊六郎庄农民感谢毛主席,1950-09-30,1950-09
中共察哈尔阳高南关村支部    报告今年是十成年景    百余户贫雇上升中农,1950-09-30,1950-09
中共河北望都三堤村支部    报告带头生产和丰收    正发动群众作明年增产计划争取更多打粮食打击侵略者,1950-09-30,1950-09
国营冀衡农场为国庆准备献礼    三连播种机试验成功    每天播种七百余亩工人叫它是“气死牛”,1950-09-30,1950-09
中央文化部文物局  在京举办“庆祝国庆文物展览”,1950-09-30,1950-09
向英模致革命敬礼  民主建国会电贺两代表会议,1950-09-30,1950-09
学习英雄模范的革命品质  天津河北工学院全体同学发出贺信,1950-09-30,1950-09
解放军西北华东华北各部队  加紧准备迎接国庆    进行爱国主义和国际主义教育,1950-09-30,1950-09
各地广大职工迎接国庆献礼  争取完成生产提高质量,1950-09-30,1950-09
京市工厂企业职工迎接国庆  竞赛生产情绪高涨,1950-09-30,1950-09
京市军管会军法处  昨枪决首恶匪特二名  伙谋分子分别判以徒刑,1950-09-30,1950-09
保证庆祝国庆大会顺利进行  京市十月一日局部戒严,1950-09-30,1950-09
“中国、朝鲜两国人民团结起来击败美国侵略者！”    北京电信职工给朝鲜人民的信,1950-09-30,1950-09
“我们要建设一支有文化的人民军队”    战士杨造岐等向毛主席报告学习成绩,1950-09-30,1950-09
“我们要练好本领，打击美国侵略者！”    高射炮观测训练队战士来信,1950-09-30,1950-09
朱总司令赞,1950-09-30,1950-09
毛泽东号（中篇连载）,1950-09-30,1950-09
朝鲜人民军进行曲（歌词）,1950-09-30,1950-09
安理会讨论控美侵台案程序问题    苏联坚持应邀我国参加讨论    美国以种种借口和无耻手段阻我出席,1950-09-30,1950-09
安理会二十六日会上    马立克斥美机轰炸朝鲜    并反对未将朝鲜问题案列入议程,1950-09-30,1950-09
朝鲜工人农民集会    决心粉碎美国侵略    朴正爱号召克服困难争取胜利,1950-09-30,1950-09
朝鲜人民军英勇反攻    汉城巷战中重创敌军    临津江地区击落美机九架,1950-09-30,1950-09
麦克阿瑟指使吉田政府    非法封闭《华侨民报》,1950-09-30,1950-09
美进步党发表竞选政策声明    提出赢取世界和平维护人民自由的纲领    要求立即允许我国参加联合国及安理会,1950-09-30,1950-09
工农教育在苏联和东欧,1950-09-30,1950-09
美政府无理扣押钱学森赵忠尧两教授    首都科学家和教授联名抗议    并向全世界科学家控诉战贩血手玷污科学,1950-09-30,1950-09
清华大学航空系师生员工    抗议美当局扣留钱学森,1950-09-30,1950-09
英雄的汉城保卫战,1950-09-30,1950-09
为和平、统一而战斗的德国青年    ——德国青年代表哈尔默特访问记,1950-09-30,1950-09
巴西青年的反美斗争    ——访问巴西代表戴斯,1950-09-30,1950-09
澳大利亚青年    为反对孟席斯反动政府而斗争    澳大利亚青年代表艾贝尔斯访问记,1950-09-30,1950-09
机灵勇敢的桑金秋    “在任何情况下，有了党的领导和群众的力量，就能得到胜利。”,1950-09-30,1950-09
射击英雄魏来国的成长    沉着是神枪手百发百中的唯一诀窍,1950-09-30,1950-09
钢铁战士赵世平    曾在解放临汾时，坚持外壕战达八小时，击退了敌人十四次的反扑。,1950-09-30,1950-09
奇取华山北峰的特等战斗英雄刘吉尧,1950-09-30,1950-09
军事教育工作模范祝榆生,1950-09-30,1950-09
胡青山和模范连    他们在伊吾坚持了四十天的作战，最后取得了胜利。,1950-09-30,1950-09
炮兵英雄黄世忠    他虽然有着极高的群众威望，但他依旧谦虚诚恳的和同志们一道前进。,1950-09-30,1950-09
游击女英雄涂勋,1950-09-30,1950-09
民兵英雄杨明昆    艰苦斗争，坚持了睢杞太根据地。,1950-09-30,1950-09
荣军模范——张树义,1950-09-30,1950-09
护厂英雄金龙山,1950-09-30,1950-09
一公斤白煤一公里  每月节省二十二亿    ——记上海公交公司特等功臣张德庆总工程师的创造,1950-09-30,1950-09
王杞和代照岭供销社,1950-09-30,1950-09
董晨厂长    他领导东北石岘造纸厂实行了最科学的管理制度。,1950-09-30,1950-09
农村模范干部王振堂,1950-09-30,1950-09
拆不散的互助组    —劳动模范陈廷山领导的互助组,1950-09-30,1950-09
响应母亲永远战斗的号召    ——记子弟兵的母亲——戎冠秀,1950-09-30,1950-09
农民的带头人韩恩,1950-09-30,1950-09
摩西族的好女儿    ——记云南少数民族劳模和国秀,1950-09-30,1950-09
领导生产的能手成百福,1950-09-30,1950-09
草原牧马能手哈音金,1950-09-30,1950-09
用生产领导生产    ——记劳模代表宋洛学,1950-09-30,1950-09
农业科学工作者李明,1950-09-30,1950-09
人民的英雄万岁！,1950-09-30,1950-09
上映《中国人民的胜利》影片    财政部通令免征娱乐税,1950-09-30,1950-09
京市人民体育大会球类比赛定期举行第三次轮赛及决赛,1950-09-30,1950-09
