古拉特副总统到广州参观访问  陈毅副总理等在上海送别贵宾,1961-08-23,1961-08
打草割青种苜蓿  贮足饲料过好冬    吴城公社合理付酬收贮饲草  东方红大队打草任务落实到队      临江公社细收稻草喂养耕牛  神坊大队刘西生产队广种苜蓿,1961-08-23,1961-08
我国领导人致电罗马尼亚领导人  祝贺罗马尼亚解放十七周年,1961-08-23,1961-08
周总理接见越南外长雍文谦  雍文谦外长昨日离开北京回国,1961-08-23,1961-08
章汉夫在日内瓦会议限制性会议上发言    提出讨论国际委员会职权的三项原则,1961-08-23,1961-08
今日要目,1961-08-23,1961-08
北京地区天气预报,1961-08-23,1961-08
及早动手为牲畜贮备饲草,1961-08-23,1961-08
需要什么规格就轧制什么规格    天津拔管一厂积极为轻工业厂加工钢材,1961-08-23,1961-08
北票矿务局三宝矿四坑加强领导薄弱班次    夜班和星期日等班次都有领导干部在第一线      及时解决问题，七月份采煤计划完成得好,1961-08-23,1961-08
林西矿副区长王凤元和工人一起想办法    改进夜班工作  煤炭产量上升,1961-08-23,1961-08
广东石湾镇增产日用陶瓷品,1961-08-23,1961-08
扎扎实实学习基本技术  杨正海一贯保证产品质量,1961-08-23,1961-08
采脂能手上山  劳动报酬合理  广宁采割松脂进度快,1961-08-23,1961-08
生产更多更好的煤炭,1961-08-23,1961-08
鞍钢九号高炉生铁质量提高,1961-08-23,1961-08
包钢炼钢厂建立健全各种责任制,1961-08-23,1961-08
沈阳钢厂为轻工业生产优质钢材,1961-08-23,1961-08
马鞍山加强矿山基本建设,1961-08-23,1961-08
松脂要及时运输,1961-08-23,1961-08
为了增产缝衣针,1961-08-23,1961-08
三山大队根据干旱严重情况  民主决定多种秋菜和秋杂粮,1961-08-23,1961-08
福建种秋菜品种多面积大  青海抓秋菜后期田间管理    山东“胶州大白菜”播种全面展开,1961-08-23,1961-08
过港大队执行公私并举私养为主方针  猪多肥足粮食连年增产,1961-08-23,1961-08
认真执行政策  加强组织领导  青山大队增积家肥效果好    早中稻施用优质肥的比重增加，生产成本也节约了２０％,1961-08-23,1961-08
黑龙江中部东部连遭暴雨    松花江地区伊春林区鹤岗矿区积极抗灾防汛,1961-08-23,1961-08
一头驴驹    ——这里记述一个普通农村妇女热爱集体财富的故事。    在这平凡的事迹里，却有着激动人们感情的力量……。,1961-08-23,1961-08
鼓励社员多积家肥  ——大白公社西都大队家庭积肥情况调查,1961-08-23,1961-08
干部以身作则  带头生产抗灾,1961-08-23,1961-08
信用社贷款支持收种,1961-08-23,1961-08
开库放水支援兄弟社,1961-08-23,1961-08
南开大学历史系举办基础知识专题讲座  老教师传授治学经验    扩大了学生的知识领域，补充了课堂讲授的不足,1961-08-23,1961-08
世界现代五项运动锦标赛继续举行    已赛完三个项目，苏联选手名列前茅,1961-08-23,1961-08
提高政策水平  学习文化知识    云南民族学院建校十年培养大批民族干部,1961-08-23,1961-08
丁冬放设宴欢送巴西贸易代表团,1961-08-23,1961-08
香港各界追悼梅兰芳,1961-08-23,1961-08
中罗友协电罗对外文协  祝贺罗马尼亚解放十七周年,1961-08-23,1961-08
澳大利亚一和平人士到京,1961-08-23,1961-08
老挝青年联盟副主席回国,1961-08-23,1961-08
我访古友好代表团回京,1961-08-23,1961-08
首都工人集会庆祝罗解放十七周年,1961-08-23,1961-08
北京今年夏季音乐生活活跃    表演了中外古今不同题材不同风格的曲目数百首      许多音乐爱好者称这两三个月是“乐坛的夏天”,1961-08-23,1961-08
欧洲女子划艇锦标赛闭幕  社会主义国家选手获全部项目冠亚军,1961-08-23,1961-08
新老教师之间,1961-08-23,1961-08
开拓研究学问的途径,1961-08-23,1961-08
罗马尼亚人民展开生产竞赛迎接解放日    全国耕地面积中社会主义成分已占８６％,1961-08-23,1961-08
中非人民友谊越密切  帝国主义阴谋越难得逞    非洲许多人士欢迎中国加纳签订友好条约和各项协定,1961-08-23,1961-08
地拉那举行苏联电影周,1961-08-23,1961-08
苏联各地讨论苏共纲领草案和章程草案    劳动人民在讨论中对纲领草案提出了建议和意见,1961-08-23,1961-08
印度尼西亚亚非人民团结组织和印度尼西亚中国友好协会    举行晚会欢迎我人大代表团    宾主强调维护世界和平必须反对帝国主义殖民主义,1961-08-23,1961-08
米高扬离日返国  行前曾同日共领导人会见,1961-08-23,1961-08
德意志民主共和国人民一致支持政府边界措施    决心努力生产保卫社会主义成就    自由德国青年联盟号召青年拿起武器保卫祖国,1961-08-23,1961-08
西柏林当局支持流氓分子  有组织地破坏柏林铁路车辆,1961-08-23,1961-08
西方国家加紧在西柏林采取备战措施    美军一千五百人开进西柏林  驻西德美军进行大规模军事演习,1961-08-23,1961-08
发展中的博尔泽什蒂石油和化学联合企业,1961-08-23,1961-08
西柏林“失业者”的示威,1961-08-23,1961-08
中苏等国代表在日内瓦会议２１日会议上指出    国际委员会不应侵犯老挝主权    冯维希说：执行停火协议责任应属老挝民族团结政府,1961-08-23,1961-08
越南人民军抗议美国向南越运送新武器    美吴集团加紧扩军推行“越南人打越南人”的罪恶政策,1961-08-23,1961-08
日本母亲大会在东京举行,1961-08-23,1961-08
美日反动派不甘失败企图反扑  日本当局竟要重审“松川事件”,1961-08-23,1961-08
联大特别会议讨论比塞大局势问题    突尼斯代表谴责法国侵略要求法军撤出比塞大    苏联代表指出法国侵略得到北大西洋集团的支持,1961-08-23,1961-08
要求增加工资  反对美国控制  阿根廷二十五万铁路工人总罢工,1961-08-23,1961-08
几内亚在前进,1961-08-23,1961-08
拉丁美洲的反美浪潮,1961-08-23,1961-08
埃斯特角会议的结局说明什么,1961-08-23,1961-08
从导演的感受到观众的感受  ——《红色娘子军》导演散记,1961-08-23,1961-08
精益求精,1961-08-23,1961-08
优美纯朴的民间歌舞艺术  ——埃塞俄比亚文化代表团演出观后,1961-08-23,1961-08
阿凡提的故事,1961-08-23,1961-08
酸溜溜的时刻,1961-08-23,1961-08
老挝谚语,1961-08-23,1961-08
拨云见月  ——简谈反映“松川事件”的日本文学作品,1961-08-23,1961-08
湖南福建发动社员出主意想办法    总结经验  组织力量  收好早秋    山东许多社队民主制订秋收计划抓好早秋分配,1961-08-24,1961-08
古拉特副总统回国  广东省副省长曾生设宴欢送巴西贵宾,1961-08-24,1961-08
陈毅副总理接见埃塞俄比亚贵宾    宾主亲切谈话希望两国关系进一步发展,1961-08-24,1961-08
朱委员长复电突尼斯国民议会议长法雷斯    坚决支持突尼斯人民的正义斗争    严厉谴责法国侵略突尼斯的罪行,1961-08-24,1961-08
巴什基洛临时代办举行招待会  庆祝罗马尼亚解放十七周年    陈毅、习仲勋副总理等到会热烈祝贺,1961-08-24,1961-08
日内瓦会议举行第二十四次限制性会议    老挝中立宣言草案文本初步通过    并就监察和监督老挝停火问题达成原则协议,1961-08-24,1961-08
今日要目,1961-08-24,1961-08
北京地区天气预报,1961-08-24,1961-08
访晋中  看秋收    消灭草荒，抗击干旱，形势向有利方面发展    继续深入开展超包产活动增产仍有可为,1961-08-24,1961-08
新疆开展牲畜配种活动  广东徐闻县下桥公社信桥大队耕牛逐年增加,1961-08-24,1961-08
乾安县广泛建立兽医站  大批兽医深入到生产队,1961-08-24,1961-08
会种地还得会养地  蒯桥大队发动群众民主制定三年倒茬规划,1961-08-24,1961-08
受人敬爱的女医生,1961-08-24,1961-08
要闻快报,1961-08-24,1961-08
月夜谈心,1961-08-24,1961-08
队里有了能写会算的人,1961-08-24,1961-08
亲家俩双双得奖,1961-08-24,1961-08
种瓜能手吴春香,1961-08-24,1961-08
平岗矿调查分析生产关键    解决了二井风压低的问题，加快了掘进速度,1961-08-24,1961-08
慎重划等分级  严格按质论价  苇河供销社收购农副产品公平合理    促使社员注意提高产品质量,1961-08-24,1961-08
边产  边卖  边修  ——上海老城隍庙见闻,1961-08-24,1961-08
井下小型修配站,1961-08-24,1961-08
充实检验力量  健全责任制度  玉门炼油厂产品质量提高    鞍钢耐火材料厂粘土二车间成品率上升,1961-08-24,1961-08
清仓消毒  设点建棚  训练人员  靖港粮站迎接新粮入库,1961-08-24,1961-08
独特的草鞋,1961-08-24,1961-08
简讯,1961-08-24,1961-08
让轮船安全过滩,1961-08-24,1961-08
天津市戏曲艺术出现生动活泼景象    各流派舞台献艺  老剧目再现青春    演员的学习研究空气更加浓厚，    前辈艺人的唱腔和表演艺术得到发扬和继承,1961-08-24,1961-08
铜鼓县领导干部坚持学理论    特点  第一，同工作相结合；第二，同政策学习相结合；    第三，同总结工作相结合；第四，自学同辅导下级相结合。,1961-08-24,1961-08
巴西贸易代表团离京,1961-08-24,1961-08
首都文艺工作者举行歌舞晚会    欢迎和答谢埃塞俄比亚文化代表团    贵宾们已离开北京去杭州等地访问演出,1961-08-24,1961-08
古巴德耳加多少校等离京,1961-08-24,1961-08
范长江任中蒙友协会长,1961-08-24,1961-08
世界现代五项运动锦标赛接近尾声    经过四项比赛，苏联队团体总分仍然领先,1961-08-24,1961-08
蒙古第一届全运会丰收  刷新了九十七项全国纪录    二十人达到运动健将标准,1961-08-24,1961-08
子弟兵飞舟送粮,1961-08-24,1961-08
勤学苦练  精心治学  ——记皖南大学物理系教师钻研精神,1961-08-24,1961-08
不断前进,1961-08-24,1961-08
苏发努冯亲王就老挝局势发表谈话指出    美国和沙湾拿吉集团阻挠成立联合政府    沙湾拿吉集团提出十个首相候选人名单的做法违反苏黎世公报精神    叛军继续进攻解放区和征兵扩军表明美国未放弃武装侵略老挝阴谋,1961-08-24,1961-08
富米—文翁集团代表无理取闹  纳门会谈没有进展,1961-08-24,1961-08
祝贺乔莫·肯雅塔恢复自由,1961-08-24,1961-08
缅甸报纸谴责美国侵略东南亚    东南亚条约组织威胁各国主权独立与和平安全,1961-08-24,1961-08
随同恩克鲁玛出国访问后  加纳一批官员回到阿克拉,1961-08-24,1961-08
美日反动派决定重审“松川事件”激起公愤    日本人民决心坚持正义斗争到底,1961-08-24,1961-08
英属圭亚那立法议会选举揭晓  契迪·贾根将担任首任总理,1961-08-24,1961-08
刚果合法政府首脑基赞加  宣布同意参加阿杜拉政府,1961-08-24,1961-08
中国亚非团结委员会  电贺肯雅塔获释,1961-08-24,1961-08
“接吻学校”,1961-08-24,1961-08
一个重要的进展,1961-08-24,1961-08
苏联《医务工作者报》著文说  季托夫宇宙飞行获得宝贵资料,1961-08-24,1961-08
捷克斯洛伐克政府发表声明  对德媾和的决定不可改变,1961-08-24,1961-08
河内各界人民集会  支持苏联今年对德媾和的建议,1961-08-24,1961-08
世界工联发表新闻公报  支持德政府保证主权的措施,1961-08-24,1961-08
法共政治局发表公报  德国军国主义必须制止,1961-08-24,1961-08
意共发表声明、丹共通过决议  德意志民主共和国的存在不能抹煞,1961-08-24,1961-08
庆祝罗马尼亚解放十七周年  布加勒斯特举行集会和阅兵游行,1961-08-24,1961-08
阿尔巴尼亚重视培养农业干部工作    到１９６５年受高等和中等教育的农业干部将有五千四百多人,1961-08-24,1961-08
尼赫鲁混淆是非  竟说柏林紧张局势是由苏联引起的,1961-08-24,1961-08
我新闻代表团在福冈等地访问,1961-08-24,1961-08
季托夫再谈宇宙飞行见闻,1961-08-24,1961-08
美英军队在西柏林举行挑衅性演习    美国政府利用“柏林问题”狂热鼓吹扩充军备,1961-08-24,1961-08
吹火,1961-08-24,1961-08
斩断魔爪,1961-08-24,1961-08
米丘林遗传学的基本原理,1961-08-24,1961-08
从引证谈起,1961-08-24,1961-08
金鱼,1961-08-24,1961-08
“商量好了就办！”,1961-08-24,1961-08
一渡河畔不老松（唱词）,1961-08-24,1961-08
笑话书——解愠编,1961-08-24,1961-08
管保篇,1961-08-24,1961-08
海河行,1961-08-24,1961-08
粮棉不到手  管理不放松,1961-08-25,1961-08
根据农事活动和市场的需要  上海生产小农具小五金钢材,1961-08-25,1961-08
灌云根据灾情调整三包指标  社员添劲加工管理大豆,1961-08-25,1961-08
朝鲜最高人民会议常任委员会  批准朝中、朝苏合作互助条约,1961-08-25,1961-08
章汉夫在日内瓦会议上就监察和监督外国军队和军事人员    撤出老挝问题发言  谴责美国企图全面干涉老挝内政,1961-08-25,1961-08
今日要目,1961-08-25,1961-08
北京地区天气预报,1961-08-25,1961-08
千方百计争取秋田多收,1961-08-25,1961-08
让下乡商品更加适合农民需要    南京百货公司加强和农村市场的联系，实行供销单位直接向公司    选购商品，使供应农村的日用百货花色品种增加，销售更加对路。,1961-08-25,1961-08
适应秋后农村市场的需要  重庆及时调运工业品下乡,1961-08-25,1961-08
认真执行规程  细心照顾旅客    太原铁路局京快第一包乘组的工作做得好,1961-08-25,1961-08
丰镇地方国营工厂设立修配部  为农民翻新补旧,1961-08-25,1961-08
大沽地区商店组织海上供应队  随船出海为渔民服务,1961-08-25,1961-08
送货下乡,1961-08-25,1961-08
长寿手工业市场见闻,1961-08-25,1961-08
小车站的早晨,1961-08-25,1961-08
及时供应三秋农具,1961-08-25,1961-08
山东大力调剂秋播麦种    河北正定县各行各业同心协力支援“三秋”    贵州镇远县界牌溪大队及早为秋种备底肥,1961-08-25,1961-08
正确处理农业副业关系  合理安排集体个人经营范围    乌龙大队副业收入增加一倍,1961-08-25,1961-08
重视虫害  才能扑灭虫害    宜春地区晚稻已普遍防治一次，灭虫工作进入第二阶段,1961-08-25,1961-08
吉林组织社员打柴过冬  张楼子大队社员利用假日修房种秋菜    松树秧大队妇女在挂锄期间准备冬装,1961-08-25,1961-08
依靠老会计  培养新会计  东泉等七个公社建立会计辅导网收效很好,1961-08-25,1961-08
节俭要从细处做起,1961-08-25,1961-08
共商生产大计,1961-08-25,1961-08
在几户社员家里    集体生产搞好了，社员家庭副业也呈现兴旺的景象……。,1961-08-25,1961-08
提高青年医师的理论和技术水平    上海第一医学院中山医院外科请老医师作示范手术，谈医疗经验,1961-08-25,1961-08
桂林民族师范学校根据民族特点教学    运用学生熟悉的事物补充解释词义和科学原理    组织师生到少数民族地区调查访问和教学实习,1961-08-25,1961-08
学习专业理论  熟练操作技能  丰富科学实践    安徽省农业科学院重视培养青年研究人员,1961-08-25,1961-08
从饮食卫生入手  从实际情况出发  昆明市加强卫生工作,1961-08-25,1961-08
西藏文艺团体深入农村牧场  为翻身农牧民演戏,1961-08-25,1961-08
刘宁一廖承志欢宴维克托·詹姆斯夫妇,1961-08-25,1961-08
中尼友协欢宴尼泊尔新任大使,1961-08-25,1961-08
东京地方工会评议会第二次访华代表团回国,1961-08-25,1961-08
法中友协代表团团长回国,1961-08-25,1961-08
第十届世界现代五项运动锦标赛闭幕    苏联和匈牙利分别获团体冠亚军,1961-08-25,1961-08
匈体育事业进一步发展  一百多万人经常参加体育活动,1961-08-25,1961-08
苏美女子体操对抗赛  苏联国家队取胜，并获个人全能前四名,1961-08-25,1961-08
老校工张俭让,1961-08-25,1961-08
向老专家们学习,1961-08-25,1961-08
可尊敬的人（编后）,1961-08-25,1961-08
防止西柏林当局继续挑衅  德意志民主共和国采取新的措施    德青年踊跃参加人民武装部队支持政府保护措施,1961-08-25,1961-08
冯维希在日内瓦会议上驳斥美国代表的污蔑    老挝主权用不着国际委员会的“保护”    越南代表斥美国把南越变成殖民地并利用南越侵略老挝,1961-08-25,1961-08
老挝爱国战线党代表团代团长西巴色准将发表声明    谴责叛乱集团阴谋重启内战,1961-08-25,1961-08
中非友协和全国总工会电贺乔莫·肯雅塔获释,1961-08-25,1961-08
古巴作家和艺术家代表大会闭幕    支持哈瓦那宣言  成立作家和艺术家联合会  选举纪廉为主席    卡斯特罗号召文艺工作者同工农兵一起前进,1961-08-25,1961-08
尼赫鲁赞扬肯尼迪政府“友好”  美国投资者对印度兴趣很大,1961-08-25,1961-08
马里总统谴责新殖民主义    强调中立政策并不等于对帝国主义侵略保持沉默,1961-08-25,1961-08
美国成了伊朗的太上皇  伊朗前副首相说伊反美情绪普遍    美帝国主义——阿拉伯国家的敌人,1961-08-25,1961-08
美国大使干涉黎巴嫩内政    黎议员和报纸对麦克林托克的放肆行为表示愤慨    美帝国主义——阿拉伯国家的敌人,1961-08-25,1961-08
伊拉克报纸揭露美使节会议对近东的新阴谋    美国掩饰不了帝国主义面目    美帝国主义——阿拉伯国家的敌人,1961-08-25,1961-08
如此西方文明,1961-08-25,1961-08
越南青年掀起超额完成五年计划运动    蒙古广大职工热心创造发明和革新技术为国家节约大量资金    波兰一万四千个生产队参加争取社会主义劳动队称号的竞赛,1961-08-25,1961-08
阿尔巴尼亚党政领导人视察海军基地    霍查号召官兵加强战斗准备警惕美国备战阴谋,1961-08-25,1961-08
对中、朝、蒙、苏、捷、波等国的访问圆满结束    范文同总理宴请社会主义国家使节,1961-08-25,1961-08
巴西副总统在香港谈访华观感,1961-08-25,1961-08
我人大代表团访问印度尼西亚巴厘岛,1961-08-25,1961-08
庆祝阿富汗独立四十三周年  喀布尔举行盛大军事检阅,1961-08-25,1961-08
“火星人”和“金星人”对地球有什么看法？,1961-08-25,1961-08
越南劳动党中央委员会举行全体会议    通过五年计划期间发展农业的决议,1961-08-25,1961-08
阿富汗在独立发展的道路上前进,1961-08-25,1961-08
关于蔬菜产销关系问题的探讨    ——从唐山市组织蔬菜生产、供应的经验谈起,1961-08-25,1961-08
周谷城等发表笔谈论述王朝体系不可废弃,1961-08-25,1961-08
一个重要的原则问题,1961-08-25,1961-08
信念,1961-08-25,1961-08
新松,1961-08-25,1961-08
百羊图,1961-08-25,1961-08
济南一日游,1961-08-25,1961-08
诗两首,1961-08-25,1961-08
挖鬼睛,1961-08-25,1961-08
夕阳,1961-08-25,1961-08
公社立  水利兴  粮食足    塘厦公社改变常年苦旱和缺粮情况面貌一新,1961-08-26,1961-08
注意配套生产  改进产品质量  沈阳万台煤矿设备支援各地    四川机械部门帮助煤矿整修动力设备提高生产能力,1961-08-26,1961-08
周恩来总理达乌德首相互致贺电  祝贺中阿友好条约签订一周年,1961-08-26,1961-08
让山货野果下山供应人民需要  西丰发动社员“小秋收”    抚松国营商业部门和供销社广收山货,1961-08-26,1961-08
日内瓦会议继续讨论国际委员会职权问题    就监察和监督外国军队和军事人员撤出老挝问题达成附有保留的协议    章汉夫就禁止外国军队和军事人员进入老挝问题发言，    赞成苏联方案，不同意印度方案,1961-08-26,1961-08
美国军用飞机侵入我国领空  我提出第１６７次严重警告,1961-08-26,1961-08
今日要目,1961-08-26,1961-08
北京地区天气预报,1961-08-26,1961-08
安排劳力  养壮耕畜  抢修农具  青海争取时机多翻秋茬地    河北农业机械部门为秋耕准备一批轻便机引犁,1961-08-26,1961-08
抓紧百草丛生季节  广泛组织城乡劳力    南岸区各公社收打越冬猪饲料,1961-08-26,1961-08
心中有底  干活起劲  旧镇大队社员订晚季“早知道”,1961-08-26,1961-08
积极扶持社员养母猪  ——起鸣大队户养母猪产仔多成活率高,1961-08-26,1961-08
从两个大队看秋耕  ——河北南皮县两个大队秋耕准备的调查,1961-08-26,1961-08
团结会,1961-08-26,1961-08
会打算的人,1961-08-26,1961-08
简讯,1961-08-26,1961-08
不要在水库渠道的圩堤上种植作物,1961-08-26,1961-08
关心群众,1961-08-26,1961-08
在劳动岗位上,1961-08-26,1961-08
合理采伐  合理造材  合理利用    红星林场精心伐木造材七个月增产木材一千三百多立方米    大兴安岭林区利用边材截头等加工农牧业生产工具和家具    南岔木材厂第一制材车间提高新工人的操作技术节约用材,1961-08-26,1961-08
请采购员售货员提意见  宁安百货批发站热情为零售店服务,1961-08-26,1961-08
下司供销社听取社员意见改进业务    召开社员代表会  主任挑货下乡了解情况,1961-08-26,1961-08
财政干部走出大门帮助工厂理财    衡阳橡胶厂在衡阳财政局配合下加强财务管理降低了生产成本,1961-08-26,1961-08
当家要管家  管家要算账    长春客车厂卧铺小组坚持实行经济核算节约了原料材料,1961-08-26,1961-08
重庆百货采购批发站同专区县挂钩  积极回收包装材料供给工业部门,1961-08-26,1961-08
崔家峪山集一日,1961-08-26,1961-08
青年油锯手,1961-08-26,1961-08
西藏农村手工业,1961-08-26,1961-08
简讯,1961-08-26,1961-08
牌楼大队为回乡知识青年创办业余技术夜校    传授生产本领  增进文化知识,1961-08-26,1961-08
母校关心回乡学生的成长    宝鸡十三中帮助农村知识青年提高思想技术水平,1961-08-26,1961-08
江西文艺工作者组织调查组深入老苏区  搜集整理传统革命戏剧,1961-08-26,1961-08
广州部队举办兵画巡回展览,1961-08-26,1961-08
上海中小学教师暑假短期培训结束    通过学习解决了教学中的一些实际问题,1961-08-26,1961-08
一批藏族学生走上工作岗位,1961-08-26,1961-08
国务院任免名单,1961-08-26,1961-08
苏美男子体操比赛苏联队胜  苏联选手获得个人全能的前五名,1961-08-26,1961-08
对外文委举行电影招待会  庆祝中国阿富汗友好条约签订一周年,1961-08-26,1961-08
潘世征少将病逝,1961-08-26,1961-08
在革命部队中锻炼,1961-08-26,1961-08
重视学生课外阅读的指导,1961-08-26,1961-08
读书要做好读书笔记,1961-08-26,1961-08
西德军国主义利用空中走廊进行颠覆和挑衅活动    苏联政府向美英法三国提出抗议    柏林工人战斗队在完成保卫边界任务后返回工作岗位,1961-08-26,1961-08
匈牙利工农革命政府发表声明指出    必须签订对德和约并制止西德军国主义,1961-08-26,1961-08
西柏林当局又一新挑衅  竟非法封闭德国统一社会党所有办事处,1961-08-26,1961-08
创作反映“千里马时代”作品  向党代表大会献礼    朝鲜作家和艺术家掀起创作热潮,1961-08-26,1961-08
非洲组织委员会秘书长丹尼斯·方比亚到京,1961-08-26,1961-08
阿尔巴尼亚人口达一百六十六万,1961-08-26,1961-08
祝贺中国人民成就  欢呼中加两国友谊    阿克拉十七万人参观我国展览会,1961-08-26,1961-08
红灯,1961-08-26,1961-08
新生的河马在呼噜  ——马里访问记,1961-08-26,1961-08
简讯,1961-08-26,1961-08
美国在远东加剧紧张局势策划险恶阴谋    肯尼迪政府企图以军事冒险来继续阻挠恢复中国在联合国的合法席位    远东美军加强作战准备和举行军事演习，第七舰队突然增加大量军舰,1961-08-26,1961-08
章汉夫在日内瓦会议上发言,1961-08-26,1961-08
查拉普金就不继续核试验会议发表谈话    美国的无理态度造成会议僵局    美国务院发表声明为美国恢复核试验制造借口,1961-08-26,1961-08
东南亚条约组织将举行军事演习,1961-08-26,1961-08
中美洲五国共产党和工人党举行会议,1961-08-26,1961-08
日本垄断资本企图卷土重来  加紧对台湾的经济和文化侵略    台湾一些企业和报刊表示愤慨,1961-08-26,1961-08
中近东零讯,1961-08-26,1961-08
美国到底想不想达成和平解决老挝问题的协议？,1961-08-26,1961-08
谈青老知识分子关系问题,1961-08-26,1961-08
因地种植,1961-08-26,1961-08
八月,1961-08-26,1961-08
顺天致性,1961-08-26,1961-08
别有风格的《调寇》  ——谈天津市曲艺演出团的节目,1961-08-26,1961-08
为我们的乐器工人奏一支赞歌,1961-08-26,1961-08
书籍插图的百花齐放,1961-08-26,1961-08
夜巡榆林,1961-08-26,1961-08
孟村湾大队总结连年倒茬轮作经验争取明年夏季增产    按照群众意见安排小麦茬口    各生产队制订计划积极准备肥料翻晒种子耕耙土地,1961-08-27,1961-08
管理到家  多摘棉花  四川关中追肥浇水治虫整枝加强棉田管理,1961-08-27,1961-08
古拉特副总统电谢我国领导人    希望巴西中国接触日益频繁，祝巴中人民友谊与日俱增,1961-08-27,1961-08
中苏发表贸易会谈公报    双方讨论了今年相互供应货物的问题，就明年中苏贸易交换了意见,1961-08-27,1961-08
甘肃许多地区边秋灌边蓄水,1961-08-27,1961-08
中国科学院召开院务扩大会议  聂荣臻副总理作重要讲话,1961-08-27,1961-08
日内瓦会议继续举行限制性会议    会议决定把限制武器运入老挝等三点暂时搁置起来    章汉夫驳斥美国方案关于老挝剩余武器问题的规定,1961-08-27,1961-08
今日要目,1961-08-27,1961-08
北京地区天气预报,1961-08-27,1961-08
发展副业  增加产品  提高收入    朱港公社多方鼓励社员养禽畜兴编织    马场公社后山生产队集体副业和家庭副业都有发展,1961-08-27,1961-08
发挥管理干部当家理财的作用    新庄煤矿器材科调整组织，专人专责管理器材，    经常下井检查监督使用情况，使全矿材料费显著降低。,1961-08-27,1961-08
凤来煤矿推行三级经济核算    前七个月原煤单位成本比去年同期降低四分之一,1961-08-27,1961-08
积德泉酒厂为饲料公司加工饲料一举两得    增加酿酒原料  提高饲料质量,1961-08-27,1961-08
根据消费者的不同需要安排生产  上海“大无畏”电筒花色品种增多,1961-08-27,1961-08
矿山的早晨,1961-08-27,1961-08
简讯,1961-08-27,1961-08
暴风雨袭来的时候,1961-08-27,1961-08
一处受灾  四处支援,1961-08-27,1961-08
夜宿瓦窑,1961-08-27,1961-08
乌布利希在柏林群众大会上发表演说    缔结对德和约不应该再继续拖延  保护边界措施纯属主权国家内政,1961-08-27,1961-08
苏联照会打中美国痛处    华盛顿一面矢口抵赖罪行一面反诬苏联“威胁”,1961-08-27,1961-08
西方国家围绕“柏林问题”制造紧张局势,1961-08-27,1961-08
任何军事挑衅都无法帮助帝国主义者    苏《红星报》斥西方借口“柏林危机”进行军事示威,1961-08-27,1961-08
越南政府举行会议听取范文同报告    范文同说访问兄弟国家增进了社会主义阵营的团结,1961-08-27,1961-08
第三届国际博览会阿富汗馆开幕    展品显示了阿富汗在经济方面取得的成就,1961-08-27,1961-08
季托夫发表电视演说谈宇宙飞行情况    宇宙中的生活没有给他造成任何变异,1961-08-27,1961-08
庆祝社会主义革命十七周年  保驻华大使馆举行电影招待会,1961-08-27,1961-08
锡兰学者普雷马特尼来我国讲授僧伽罗语,1961-08-27,1961-08
参加中缅边界联合委员会小组会议  缅方第二批人员到达昆明,1961-08-27,1961-08
古巴三位客人到京,1961-08-27,1961-08
斯洛伐克之行,1961-08-27,1961-08
烂麻搓线,1961-08-27,1961-08
美国孤立古巴革命的阴谋遭到挫败    格瓦拉说拉丁美洲主要国家反对对古巴的政治压迫    拉丁美洲各国的进步作家和艺术家在哈瓦那发表谈话支持古巴革命,1961-08-27,1961-08
狄龙谈泛美经济会议结果  承认美国“援助计划”受到怀疑,1961-08-27,1961-08
日本十八万临时工举行全国大罢工    智利哥伦比亚罢工浪潮汹涌  菲律宾空运因罢工陷于瘫痪,1961-08-27,1961-08
老挝叛军进攻解放区遭到有力反击    宋文上校谴责美国指使叛乱集团拖延纳门谈判,1961-08-27,1961-08
古巴革命是拉丁美洲解放的开始    中美洲五国共产党工人党声明支持古巴人民反对美国侵略,1961-08-27,1961-08
泰国当局又逮捕大批爱国人士,1961-08-27,1961-08
美吴集团疯狂扩军备战  美国加紧援助南越镇压爱国斗争,1961-08-27,1961-08
在国内反民族势力和“外国集团”的压力下    巴西总统夸德罗斯宣布辞职,1961-08-27,1961-08
巴共号召人民动员起来挫败国内外敌人    巴西人民示威罢工抗议反动势力政变阴谋    各工会组织和军事部长等支持古拉特担任总统,1961-08-27,1961-08
联大特别会议讨论全权证书委员会报告    苏联等国代表谴责美阻挠中国恢复在联合国的合法权利,1961-08-27,1961-08
据美国农业部估计美国今年粮食将显著减产,1961-08-27,1961-08
死马当作活马医,1961-08-27,1961-08
美国社会相,1961-08-27,1961-08
游朝鲜金刚山,1961-08-27,1961-08
“美国手中的玩偶”——勃兰特,1961-08-27,1961-08
肯尼迪的“德政”,1961-08-27,1961-08
志士的鲜血不会白流,1961-08-27,1961-08
巴西的咖啡,1961-08-27,1961-08
布朗山上的布朗族,1961-08-27,1961-08
苏州的碑刻,1961-08-27,1961-08
“佛山秋色”,1961-08-27,1961-08
真假“四不像”,1961-08-27,1961-08
豫剧唱腔流派,1961-08-27,1961-08
预防大脑炎,1961-08-27,1961-08
离我们最近的星球,1961-08-27,1961-08
绿竹垂阴,1961-08-27,1961-08
红军桥（美术片文学剧本）,1961-08-27,1961-08
果园板话,1961-08-27,1961-08
知识青年在农业第一线,1961-08-27,1961-08
用优良机械装备农业轻工业    广东机械工业提供各种设备和零件加强农具维修网的建设    上海制成近三千台轻工业专用设备供应各地,1961-08-28,1961-08
