中国早期的唯物历史科学家——李大钊同志,1949-04-28,1949-04
法捷耶夫同志告诉了我些什么,1949-04-28,1949-04
战沟诗,1949-04-28,1949-04
联共中央委员会发表一九四九年“五一”节口号,1949-04-29,1949-04
在两千代表胜利欢呼声中巴黎捷京和平大会闭幕一致通过世界拥护和平大会宣言成立常设委员会保证持久的和平,1949-04-29,1949-04
南京军管会成立刘伯承将军任主任,1949-04-29,1949-04
丹阳人民提灯迎接解放军高唱“跟着你走”！江阴解放后秩序良好！,1949-04-29,1949-04
华北与上海签订通邮协定,1949-04-29,1949-04
我军解放苏州芜湖东南攻克郎溪,1949-04-29,1949-04
全国青代大会即将召开各地代表陆续来平,1949-04-29,1949-04
同蒲铁路员工冒炮火抢修榆次太原迅速通车太原部分线路修复送电,1949-04-29,1949-04
国民党伞兵起义二千五百余人参加解放军,1949-04-29,1949-04
人民日报出版晚报启事,1949-04-29,1949-04
朝鲜青年代表团离平返国,1949-04-29,1949-04
中国人民解放军平津区卫戍司令部防空司令部通知,1949-04-29,1949-04
李大钊同志殉难纪念昨日各界前往扫墓,1949-04-29,1949-04
向近代国防工业前进华北召开兵工代表大会团结全体职工发展兵工生产,1949-04-29,1949-04
抗旱防灾,1949-04-29,1949-04
来函照登,1949-04-29,1949-04
货物照纳货物税后不得再征任何捐税华北人民政府令各地遵行,1949-04-29,1949-04
天津纸业公司一厂工人宋春化等改装造纸机成功,1949-04-29,1949-04
迎接五一的生产竞赛中津市公营企业职工纷纷提前完成计划,1949-04-29,1949-04
华北人民政府各部长开会讨论紧急抗旱防灾播种,1949-04-29,1949-04
冀中十分区全区紧急动员防旱备荒抢耕抢种,1949-04-29,1949-04
平遥派出工作组推动种棉,1949-04-29,1949-04
冀南妇女纷纷走向田野参加农业主要劳动,1949-04-29,1949-04
冀中十一地委开农业训练班,1949-04-29,1949-04
内邱发现天花政府组织医生普种牛痘预防,1949-04-29,1949-04
防备天旱保证播种交河发动打井,1949-04-29,1949-04
折实储蓄今日牌价,1949-04-29,1949-04
黎城生产领导的经验,1949-04-29,1949-04
劳动提高了地位记霍家窑的翻身妇女,1949-04-29,1949-04
北平的清洁队变了样,1949-04-29,1949-04
华北公路总局汽车修理厂职工利用破旧材料修成五一专号,1949-04-29,1949-04
国立山西大学决于五三迁并,1949-04-29,1949-04
平市纪念五一·五四筹委会定出纪念办法,1949-04-29,1949-04
平绥路职工开首次代表会议,1949-04-29,1949-04
北平电讯局成立职工学习班,1949-04-29,1949-04
七十兵工厂工人成立技术研究班,1949-04-29,1949-04
汪怡式速记班招收学员,1949-04-29,1949-04
长辛店五月六日庙会,1949-04-29,1949-04
气象台,1949-04-29,1949-04
重建烟筒山矿场,1949-04-29,1949-04
两个月来的北平职工消费合作社,1949-04-29,1949-04
在伟大胜利的鼓舞下徐州公营企业工厂三月生产普遍提高,1949-04-29,1949-04
中原拨粮一千万斤黄河春修工程开始,1949-04-29,1949-04
西北各公营工厂突击生产迎接“五一”,1949-04-29,1949-04
英舰挑衅受挫以后统治阶级互相争吵,1949-04-29,1949-04
创造海中林烟台沿海增殖昆布,1949-04-29,1949-04
要求建立民主政府！日工人决定“五一”示威,1949-04-29,1949-04
捷京查理士大学赠郭沫若名誉博士学位,1949-04-29,1949-04
法国人民不要战争！劳动群众英勇维护和平勒里普著文论述,1949-04-29,1949-04
华莱士将作和平演说旅行,1949-04-29,1949-04
美产联反动分子迫害工会进步干部矿山工厂化炼工会将提出控诉,1949-04-29,1949-04
山东沿海渔民首次下海丰收烟台成立水产交易所,1949-04-29,1949-04
要求恢复美苏和平谈判力促否决北大西洋公约美苏友好协会发表声明,1949-04-29,1949-04
美共纽约党委会号召美国人民准备举行“五一”大示威争取和平、民主、经济安全！,1949-04-29,1949-04
太原军管会进行接管工作西北炼钢厂部分开工原第一煤矿亦准备复工,1949-04-29,1949-04
为巴黎和平大会作,1949-04-29,1949-04
平津铁路管理局运输会议上郭洪涛局长总结发言强调加强军运与负责制度,1949-04-29,1949-04
华北人民政府卫生部启事,1949-04-29,1949-04
北平市人民政府公告（不另行文）府财税字第一号,1949-04-29,1949-04
中国人民革命军事委员会铁道部通告,1949-04-29,1949-04
天津商品检验局招考检验技术人员通告,1949-04-29,1949-04
华北农业机械厂第一分厂启事,1949-04-29,1949-04
中国人民解放军南下工作团继续招考团员启事,1949-04-29,1949-04
南下工作团修改报名与考试地点声明,1949-04-29,1949-04
北平市贸易公司通告,1949-04-29,1949-04
石家庄市贸易公司西药部（前华北药房）启事,1949-04-29,1949-04
石景山钢铁厂清点工作,1949-04-29,1949-04
一个医生的转变,1949-04-29,1949-04
屠宰税是如何规定的,1949-04-29,1949-04
关于重评荣军等级问题,1949-04-29,1949-04
盘尼西林,1949-04-29,1949-04
提高大学生教育的品质,1949-04-29,1949-04
法捷耶夫同志告诉了我些什么（续一）,1949-04-29,1949-04
华北军区后勤部通告,1949-04-29,1949-04
郑重声明,1949-04-29,1949-04
歌曲,1949-04-29,1949-04
捷报传到第四野战军欢呼不绝兼程南征要和兄弟部队竞赛打胜仗,1949-04-30,1949-04
江南前线解放长兴吴兴匪七个军被围我俘敌四万刻正聚歼,1949-04-30,1949-04
解放军第四野战军南下前开高干会议林彪将军报告中强调发动群众,1949-04-30,1949-04
日共领袖冈野进庆祝中国人民胜利,1949-04-30,1949-04
全国总工会等十二团体电解放军祝捷致敬,1949-04-30,1949-04
安庆恢复常态,1949-04-30,1949-04
国民党飞机又一架起义,1949-04-30,1949-04
广泛团结保卫和平力量制止战争挑拨阴谋活动世界和平大会规定常设委员会任务代表团纷纷返国向人民传达决议,1949-04-30,1949-04
伪行政院撤销和平代表团,1949-04-30,1949-04
人民解放军节节进击沪杭风雨飘摇国民党官僚纷纷逃难,1949-04-30,1949-04
北平市军管会通告通字第一号,1949-04-30,1949-04
人民日报、出版晚报启事,1949-04-30,1949-04
平市妇联筹委会、学生联合会联合宣言抗议上海匪帮暴行,1949-04-30,1949-04
江南人民的使者,1949-04-30,1949-04
太原市军管会完整接收西北洋灰厂市委运到大批粮食油盐物价下跌,1949-04-30,1949-04
太原邮电恢复,1949-04-30,1949-04
无论公私厂店必须进行登记华北财经委会发出通知,1949-04-30,1949-04
实行劳资两利生产迅速发展私营大华窑业公司进行民主评定工资,1949-04-30,1949-04
平市钱庄业代表举行座谈讨论私营银钱业管理办法明白了政策大家都安心了,1949-04-30,1949-04
人民银行太原分行开始兑换伪金圆券此价为一比一万元,1949-04-30,1949-04
诗四首,1949-04-30,1949-04
民主人士柳亚子氏电贺南京太原解放,1949-04-30,1949-04
石市三万人集会祝捷,1949-04-30,1949-04
津海关税务司公署成立,1949-04-30,1949-04
天津成立证券交易所,1949-04-30,1949-04
党员做出榜样推动防旱播种霸县等地突击打井点种,1949-04-30,1949-04
打破靠天思想沧县区干部加紧领导防旱,1949-04-30,1949-04
冀中八分区怎样动员群众挖井防旱,1949-04-30,1949-04
怎样选种？,1949-04-30,1949-04
纠正说空话！黎城有些区村工作停留在会上,1949-04-30,1949-04
南次营等七村抓紧季节播种,1949-04-30,1949-04
周国香制水力圆罗机比旧磨增产两倍,1949-04-30,1949-04
迎接“五一”中的工人们,1949-04-30,1949-04
动员起来防旱点种,1949-04-30,1949-04
井陉新华电机厂发明铜线熔接新法,1949-04-30,1949-04
平市筹备工业展览,1949-04-30,1949-04
唐山市成立青年团筹委会,1949-04-30,1949-04
平市学生热情澎湃五一五四期间将有一番盛况,1949-04-30,1949-04
折实储蓄今日牌价,1949-04-30,1949-04
平津、正太二煤铁公司合并,1949-04-30,1949-04
平市第二批报刊十四家领得临时登记证戏世界画刊、戏世界日刊停刊,1949-04-30,1949-04
石景山发电厂修理股职工两月完成半年计划十分之四,1949-04-30,1949-04
华北农业机械厂介绍治梨狗药方,1949-04-30,1949-04
华北农业机械厂一分厂大批制造农业用药,1949-04-30,1949-04
门头沟煤业治水公司经理拖欠工人一年工资未还,1949-04-30,1949-04
华北水利委员会发布关于春工施工问题的指示,1949-04-30,1949-04
张市四万人集会庆祝京并解放,1949-04-30,1949-04
平市前外农民招待所食宿便宜顾客日增,1949-04-30,1949-04
平市十四区征收营业税中发现商户隐瞒收入经过教育现已纷纷重报,1949-04-30,1949-04
北平太原间无线电话恢复,1949-04-30,1949-04
区外汇兑今起一比四千,1949-04-30,1949-04
平市大坛孔庙五一恢复游览,1949-04-30,1949-04
气象台,1949-04-30,1949-04
世界拥护和平大会常设委员会委员名单,1949-04-30,1949-04
苏联宣布颁发劳动勋章规定奖励杰出农业工作者提高社会主义畜牧业,1949-04-30,1949-04
团结起来阻挡侵略战争！法共号召工人踊跃参加“五一”示威,1949-04-30,1949-04
波多黎各共产党声明反对美帝准备战争,1949-04-30,1949-04
美海员工会纽约分会否决库伦反动提案该提案竟无理提出共产党员和进步分子不准参加工会,1949-04-30,1949-04
郑州市府电南京人民致贺,1949-04-30,1949-04
德国人民代表大会五月中在柏林召开西德共产党号召德人踊跃参加,1949-04-30,1949-04
中原贷粮贷款组织生产渡荒,1949-04-30,1949-04
甘肃马匪抓丁杀人人民痛恨极了,1949-04-30,1949-04
常设委会首次会议选出常委会主席团永久会址设在巴黎,1949-04-30,1949-04
沈阳铁路工厂工人的贺礼“南京号”已开往南京“上海号”和“广州号”正赶修待发,1949-04-30,1949-04
欣闻南京太原解放榆林人民渴盼我军,1949-04-30,1949-04
两种脸色的对比太原前线通讯,1949-04-30,1949-04
法捷耶夫在巴黎和平大会的演说,1949-04-30,1949-04
漫画,1949-04-30,1949-04
五一劳动号——丰台机务段工人的创造,1949-04-30,1949-04
“会战”时的故事（太原前线故事）,1949-04-30,1949-04
世界工联执行委员会告全世界工人书,1949-04-30,1949-04
门头沟煤矿职工谈“五一”,1949-04-30,1949-04
法捷耶夫同志告诉了我些什么（续完）,1949-04-30,1949-04
