对美国派遣军舰和飞机侵入我领海领空进行军事挑衅我国向美国提出第二百次严重警告中国人民高度警惕地注视着美国强盗的挑衅活动,1962-04-27,1962-04
前往苏联和其他社会主义国家访问途中贡勒辛加坡率军事代表团抵京罗瑞卿大将昨晚设宴招待老挝军事代表团,1962-04-27,1962-04
周总理贺塞拉勒窝内独立周年,1962-04-27,1962-04
民盟致公台盟中央分别举行会议发扬民主和团结精神，调动成员为社会主义建设服务,1962-04-27,1962-04
崔庸健委员长欢宴我人大代表团崔庸健彭真在宴会上讲话共颂中朝人民的伟大友谊和团结,1962-04-27,1962-04
今日要目,1962-04-27,1962-04
今日天气预报（北京地区）,1962-04-27,1962-04
严重警告美国侵略者（社论）,1962-04-27,1962-04
简讯,1962-04-27,1962-04
按时按质按量完成订货合同北京化工二厂组织均衡生产提高产品质量,1962-04-27,1962-04
中国农业遗产研究室等单位纪念徐光启诞生四百周年,1962-04-27,1962-04
国家大力支援群众坚持斗争德州专区克服重灾困难投入春播,1962-04-27,1962-04
关于农村手工业的两个问题,1962-04-27,1962-04
老教授讲基础课,1962-04-27,1962-04
在平壤纪念朝鲜抗日游击队创建三十周年群众大会上崔庸健的讲话,1962-04-27,1962-04
彭真的讲话,1962-04-27,1962-04
越南第二届国会第四次会议闭幕通过反对美国军事侵略南越的声明要求日内瓦会议两主席和国际委员会制止美国侵略,1962-04-27,1962-04
苏共中央举行全会审查了最高苏维埃会议的一些问题和组织问题,1962-04-27,1962-04
苏联最高苏维埃会议闭幕批准政府成员名单决定起草新的宪法,1962-04-27,1962-04
蒙古工会举行代表大会康永和代表中国工人向大会致贺词,1962-04-27,1962-04
印度尼西亚共产党七大开幕艾地报告国内外政治形势,1962-04-27,1962-04
美英公众反对恢复核试验日共中央提出严重抗议日本公众将展开抗议斗争,1962-04-27,1962-04
不顾世界各国公众愤怒抗议美国在太平洋上空爆炸核弹,1962-04-27,1962-04
中国古巴签订今年贸易议定书,1962-04-27,1962-04
应邀来我国参加“五一”节观礼古巴和塞浦路斯客人到京,1962-04-27,1962-04
我卫生代表团抵哈瓦那,1962-04-27,1962-04
我文化代表团去朝鲜访问,1962-04-27,1962-04
我工会代表团抵达河内,1962-04-27,1962-04
我电影工作者代表团在日本访问,1962-04-27,1962-04
纪念朝鲜抗日游击队创建三十周年朝鲜驻长春代理总领事举行招待会,1962-04-27,1962-04
我乒乓球队抵几内亚,1962-04-27,1962-04
崇高的品质，朴实的作风纪念李大钊同志殉难三十五周年,1962-04-27,1962-04
论银行的信贷工作,1962-04-27,1962-04
北雁南鸿报喜来,1962-04-27,1962-04
含鄱口远眺（六首）,1962-04-27,1962-04
“氟化锶”和“壹枝笔”,1962-04-27,1962-04
好马走路平稳——蒙古谚语,1962-04-27,1962-04
港口,1962-04-27,1962-04
急处未得臻幽闲——兼谈孙家馨的演唱,1962-04-27,1962-04
支援粮食主要产区发展生产增加易旱易涝地区抗灾能力国家重点供应排灌机械,1962-04-28,1962-04
西藏全面开始春播藏北那曲专区春季接羔工作基本结束,1962-04-28,1962-04
为轻工业增产日用品创造条件天津市提高化工原料产量,1962-04-28,1962-04
刘主席周总理电勃列日涅夫赫鲁晓夫祝贺他们继续担任苏联最高苏维埃主席团主席和部长会议主席,1962-04-28,1962-04
贺中尼友好条约签订二周年陈毅外长致电吉里外交大臣,1962-04-28,1962-04
韩益洙大使拜会朱委员长同日拜会周总理罗副总理,1962-04-28,1962-04
越中朝蒙苏铁路联运计划会议在京举行,1962-04-28,1962-04
贵宁·奔舍那回国途中到达北京章汉夫副外长等到机场迎接,1962-04-28,1962-04
全国青联举行四届一次会议团结教育各方面青年努力争取社会主义建设事业的新胜利,1962-04-28,1962-04
今日要目,1962-04-28,1962-04
今日天气预报（北京地区）,1962-04-28,1962-04
和平共处的良好榜样（社论）,1962-04-28,1962-04
上海第一医学院附属第一医院外科医生巧缝动脉血管主要神经和肌腱使大部被切断的手腕重新吻合,1962-04-28,1962-04
“奇妙乐器”的医生,1962-04-28,1962-04
优秀影片评奖结果揭晓,1962-04-28,1962-04
青海少数民族演员不断成长,1962-04-28,1962-04
扬州展出古代独木舟,1962-04-28,1962-04
辽宁出版通俗农业技术读物,1962-04-28,1962-04
重视农家作物品种,1962-04-28,1962-04
对城市种树的几点意见,1962-04-28,1962-04
新老队长之间,1962-04-28,1962-04
为扩种绿肥准备种籽,1962-04-28,1962-04
买酱油的钱和买醋的钱要分清楚,1962-04-28,1962-04
齐河县切实加强困难队领导一批县社干部回本乡工作,1962-04-28,1962-04
我人大代表团参观朝鲜黄海钢铁厂彭真盛赞钢铁厂职工自力更生创造辉煌成绩陈叔通张治中及部分代表团员参观朝鲜舞蹈学校,1962-04-28,1962-04
苏联发射“宇宙四号”人造地球卫星,1962-04-28,1962-04
罗马尼亚工人党中央开会总结党在农业社会主义改造方面的工作就改组农业领导作出建议提交议会审查,1962-04-28,1962-04
捷法庭判处巴拉克十五年徒刑,1962-04-28,1962-04
我驻挪威大使秦力真向挪威国王递交国书,1962-04-28,1962-04
我国文化代表团抵平壤,1962-04-28,1962-04
柬埔寨公共工程和邮电大臣接见我国铁路专家,1962-04-28,1962-04
反对美吴集团滥施迫害不准美国人插手南越今年首季南越三百万人示威吴庭艳伪军士兵今年以来向人民投诚者近五千名,1962-04-28,1962-04
对南越进行军事干涉的铁证美国侵略者三个月被歼约三十人并有十九架美机被击落或击伤,1962-04-28,1962-04
应邀参加我国“五一”节庆祝活动一批外国工会代表团到京,1962-04-28,1962-04
应邀参加我国“五一”节庆祝活动日本全国电信电话工会访华代表团到京,1962-04-28,1962-04
日中文协举行酒会欢迎我电影代表团,1962-04-28,1962-04
苏中友协积极分子专业旅行组到京,1962-04-28,1962-04
中苏友协积极分子专业旅行组访苏,1962-04-28,1962-04
老挝爱国军队在南塔反击叛军并获战果文翁和诺萨万到曼谷勾结泰国扩大老挝战争,1962-04-28,1962-04
柬代理第一大臣兼外交大臣招待记者驳斥南越对柬埔寨的虚构指责,1962-04-28,1962-04
访朝即兴,1962-04-28,1962-04
访尼泊尔外语学校中文系,1962-04-28,1962-04
拉丁美洲民族民主运动不可阻挡危地马拉首都群众再次举行反独裁示威巴西农民组织领导人和尼加拉瓜工会反对美国掠夺厄瓜多尔人民声援被捕爱国者秘鲁民族解放阵线反对当局迫害,1962-04-28,1962-04
全世界掀起抗议美国核试验怒潮日本人民示威反对广岛悲剧重演英国公众谴责肯尼迪是刽子手美共英共谴责美国威胁和平苏《真理报》抨击美国向人类挑战瑞典丹麦首相和巴西缅甸外交部表示不安亚非舆论纷纷提出强烈抗议,1962-04-28,1962-04
在十七国裁军会议全体会议上大多数国家代表反对美国核试验,1962-04-28,1962-04
替试验核弹狡辩叫嚷要继续扩军腊斯克欲盖弥彰,1962-04-28,1962-04
全非青年大会在科纳克里开幕杜尔号召最终消除新老殖民主义在非洲的统治我亚非团结委员会和全国青联致电热烈祝贺,1962-04-28,1962-04
英美联合发射人造地球卫星,1962-04-28,1962-04
阿尔及利亚民族解放军总参谋部指责法军违反停火协议阿红新月会呼吁紧急援助阿难民,1962-04-28,1962-04
是人类毁灭核武器，不是核武器毁灭人类（社论）,1962-04-28,1962-04
访问弗里敦,1962-04-28,1962-04
我的伙伴,1962-04-28,1962-04
滇西北考察纪行接骨木林地,1962-04-28,1962-04
草原车站,1962-04-28,1962-04
三峡风景（散文诗）,1962-04-28,1962-04
心潮逐浪蛟龙起——重读李大钊烈士的《艰难的国运与雄健的国民》一文,1962-04-28,1962-04
在歌舞之乡看“麦昔若普”,1962-04-28,1962-04
书话,1962-04-28,1962-04
三月的北方,1962-04-28,1962-04
国际歌,1962-04-28,1962-04
艾芜的“南行记”续篇,1962-04-28,1962-04
总政指示全军采取切实有效措施促进四好连队运动进一步巩固提高一九六一年度全军共评出五千多个四好连队和基层单位，数十万士兵获得五好战士和神枪手、神炮手、技术能手的光荣称号,1962-04-29,1962-04
毛泽东主席等接见青联会议全体人员,1962-04-29,1962-04
尼泊尔外交大臣吉里致电陈毅外长祝贺中尼友好条约签订两周年,1962-04-29,1962-04
章汉夫设宴招待奔舍那,1962-04-29,1962-04
老挝军事代表团离京,1962-04-29,1962-04
总政治部举行晚会纪念朝鲜抗日游击队创建三十周年,1962-04-29,1962-04
民建、工商联召开常委会会议通过了两会今年的总任务和共同工作要点,1962-04-29,1962-04
外交部公布中印官员关于边界问题报告的内容简介,1962-04-29,1962-04
摩洛哥首任驻华大使到京,1962-04-29,1962-04
加纳驻华大使离任回国,1962-04-29,1962-04
今日要目,1962-04-29,1962-04
今日天气预报（北京地区）,1962-04-29,1962-04
解决农业生产资金的途径（社论）,1962-04-29,1962-04
内蒙古培养出三万多民族干部许多人在党和政府机关以及团体、企业、学校中担负领导职务或重要工作,1962-04-29,1962-04
全国青年联合会常委会举行会议欢迎和支持八届世界青年联欢节决定派遣由各方面青年代表和艺术团、体育队组成的中国青年代表团前往参加,1962-04-29,1962-04
团瓢庄公社从多方面开源节流克勤克俭解决生产资金今年有十四个大队五十九个生产队可以依靠本身力量筹足全部生产资金，仅有两个大队需要国家一小部分贷款,1962-04-29,1962-04
种好棉花争多收,1962-04-29,1962-04
武汉公用事业管理局局长宋瑞贤经常深入现场调查访问接受群众意见改进工作这位民主人士的负责精神受到该局党组织的热情支持,1962-04-29,1962-04
金书记和银厂长,1962-04-29,1962-04
合理安排营业时间,1962-04-29,1962-04
成品药应详细注明含量和服法,1962-04-29,1962-04
化肥出厂应附加使用说明书,1962-04-29,1962-04
药品说明要准确清楚,1962-04-29,1962-04
对人民负责（编后）,1962-04-29,1962-04
咸兴六万群众热烈欢迎我人大代表团代表团参观兴南肥料工厂和龙城机械厂,1962-04-29,1962-04
“特种战争”——美国的殖民战争（本报评论）,1962-04-29,1962-04
艾地在印度尼西亚共产党代表大会上讲话加强反帝反封建的团结斗争大会听取了修改党章、纲领和经济问题等报告,1962-04-29,1962-04
越南《人民报》评美国不断侵犯中国领空领海谴责美帝敌视中国并威胁亚洲和平,1962-04-29,1962-04
美国加剧紧张局势的又一挑衅步骤东南亚集团将进行核战争训练,1962-04-29,1962-04
多尔蒂科斯总统接见我卫生代表团古巴妇联招待李德全,1962-04-29,1962-04
中国尼泊尔友协举行酒会庆祝中尼和平友好条约两周年,1962-04-29,1962-04
柬埔寨王后接见我大使陈叔亮,1962-04-29,1962-04
我全总派出一批工会代表团赴兄弟国家参加庆祝“五一”,1962-04-29,1962-04
争取改善日益恶化的生活状况西欧各国工人广泛展开斗争西德八百万职工争取提高工资英国机械和造船工人大罢工,1962-04-29,1962-04
古巴工人阶级状况发生根本变化五十万失业工人已经就业政治文化水平大大提高优秀工人担任企业领导工作职工生活条件大为改善,1962-04-29,1962-04
打击反动军警得到农民支持开辟斗争基地委内瑞拉游击队活动扩大到六个州,1962-04-29,1962-04
反对耻辱的旧金山“和约”日本各地人民集会要求真正独立,1962-04-29,1962-04
麦克米伦要美国不要小看英国《纽约时报》奚落英国不能用过去的权力讲话了,1962-04-29,1962-04
美国进行第二次大气层核爆炸,1962-04-29,1962-04
纽约群众连日示威反对美国核试验社会主义国家报纸谴责美国加紧核备战世界和平理事会主席团发表声明谴责美国威胁和平,1962-04-29,1962-04
国际简讯,1962-04-29,1962-04
赤道国的地下火,1962-04-29,1962-04
拙匠随笔建筑师是怎样工作的？,1962-04-29,1962-04
春来江水绿如蓝——江河海水颜色的秘密,1962-04-29,1962-04
从用鹿心治病谈起,1962-04-29,1962-04
六榕寺,1962-04-29,1962-04
喜浴黄山温泉,1962-04-29,1962-04
他在看我们工作,1962-04-29,1962-04
上海工人技术队伍不断成长壮大鞍钢大批老工人晋级为工程师和技术员,1962-04-30,1962-04
全国总工会致电致函世界工联和各国工会向各国劳动人民祝贺国际劳动节,1962-04-30,1962-04
宋庆龄电波波娃和安德烈耶夫向苏联人民祝贺“五一”节,1962-04-30,1962-04
华侨事务委员会主任廖承志举行宴会欢迎归国观光华侨和港澳同胞陈毅副总理出席并向侨胞们祝酒,1962-04-30,1962-04
摩洛哥首任驻华大使拜会陈毅副总理,1962-04-30,1962-04
日中友协访华代表团到京日红十字会工会代表团同日到达,1962-04-30,1962-04
贡勒将军电林彪元帅感谢对老挝军事代表团的款待,1962-04-30,1962-04
毛泽东选集第四卷法文版出版,1962-04-30,1962-04
台湾工人不断罢工抗议美蒋残酷剥削有些工人举行请愿和怠工反对降低或积欠工资,1962-04-30,1962-04
日社会党国会议员猪俣浩三夫妇抵京,1962-04-30,1962-04
首都人民热情迎接五一,1962-04-30,1962-04
今日要目,1962-04-30,1962-04
今日天气预报（北京地区）,1962-04-30,1962-04
福建江西栽插早稻,1962-04-30,1962-04
四川开始播种棉花,1962-04-30,1962-04
及时采取中耕追肥浇水等管理措施河北努力减轻麦田霜冻危害陕西汉中专区抓雨后时机趁墒抢种,1962-04-30,1962-04
阳泉市·资溪县力争名牌铁锅质好量多,1962-04-30,1962-04
迎接“五一”国际劳动节上海青岛开展卫生活动,1962-04-30,1962-04
天津市曲艺团演员表演艺术精益求精,1962-04-30,1962-04
北京化工学院提高实验设备的利用率,1962-04-30,1962-04
南京大学调查茅山地区抗日战争史料,1962-04-30,1962-04
重庆新华日报营业部旧址修复开放,1962-04-30,1962-04
汤阴抓紧财政工作积极开源节流今年第一季度财政收入超额完成；开支除医疗费用超支外，其余各项都控制在预算指标以内，较去年同期下降百分之二十三,1962-04-30,1962-04
荒岛石山长瓜菜,1962-04-30,1962-04
多生产些瓦数小的灯泡,1962-04-30,1962-04
拾粪归来,1962-04-30,1962-04
内蒙古在前进,1962-04-30,1962-04
苏联工人开展竞赛迎接“五一”许多工矿企业在竞赛中取得优异成绩,1962-04-30,1962-04
庆祝工人阶级节日推进社会主义革命古巴人民决心加强斗争反对美国侵略革命古巴工人中央工会号召工人提高警惕,1962-04-30,1962-04
反对美吴集团军事镇压要求美军立即撤出南越南越人民爱国斗争不断取得新胜利今年第一季度南部中区三百多万人集会示威，武装自卫队歼敌三千多人，消灭敌人十多个据点和碉堡,1962-04-30,1962-04
老挝军事代表团抵莫斯科,1962-04-30,1962-04
庆祝中尼和平友好条约签订两周年我驻尼泊尔大使举行招待会尼中友协主席说中尼两国间的友谊必将日益加强和发展,1962-04-30,1962-04
加强阿尔巴尼亚同中国的兄弟友谊阿中友协决定扩大活动,1962-04-30,1962-04
我人大代表团在咸镜南道访问当地党政领导人设宴欢迎宾主热烈赞扬中朝友谊,1962-04-30,1962-04
对中国的挑衅就是对亚洲和平的挑衅朝鲜《劳动新闻》谴责美国军舰侵犯中国领海的海盗行为,1962-04-30,1962-04
中苏友协举行联欢晚会欢迎苏中友协积极分子专业旅行组,1962-04-30,1962-04
暴徒猖狂行凶平民大批死伤粮食供应断绝阿尔及利亚大城市情况恶化局势严重阿新闻社要求肃清“秘密军队组织”和彻底改组法占区行政机构,1962-04-30,1962-04
美国失业人数仍然高达四百多万许多工业中心失业情况严重如故失业者领受救济时备受侮辱,1962-04-30,1962-04
应邀来我国参加“五一”节庆祝活动一批外国工会代表团到京,1962-04-30,1962-04
沈雁冰接见苏中友协专业旅行组,1962-04-30,1962-04
我工会代表团抵达莫斯科,1962-04-30,1962-04
几内亚总统接见我国男、女乒乓球队,1962-04-30,1962-04
我国穆斯林朝觐团赴麦加朝觐,1962-04-30,1962-04
首都新闻界举行招待会同各兄弟国家和兄弟党报驻京记者欢聚,1962-04-30,1962-04
马里妇女代表团到京,1962-04-30,1962-04
瑞士一议员到京,1962-04-30,1962-04
小讹诈和大讹诈,1962-04-30,1962-04
战士和连长——回忆接护二十五团,1962-04-30,1962-04
汇流,1962-04-30,1962-04
勤与思·嬉与随——韩愈《进学解》一启,1962-04-30,1962-04
牧笛,1962-04-30,1962-04
非行诗简,1962-04-30,1962-04
油画种种,1962-04-30,1962-04
