朝鲜决定在联合国总部设观察员办事处,1973-06-29,1973-06
朝鲜军事停战委员会举行第三百四十次会议金丰燮少将谴责美帝进行间谍活动,1973-06-29,1973-06
朝鲜新闻代表团访问瑞士结束,1973-06-29,1973-06
柬埔寨王国外交大臣沙林察访问阿富汗沙菲克首相兼外交大臣接见沙林察大臣,1973-06-29,1973-06
尼克松否决美国会两院通过停拨炸柬经费法案,1973-06-29,1973-06
朝鲜越南党政代表团会谈,1973-06-29,1973-06
越南政府副总理潘继遂逝世,1973-06-29,1973-06
老挝人民大力巩固建设解放区丰沙里省农业、饲养业和工业取得新成绩,1973-06-29,1973-06
越南南方解放区新貌,1973-06-29,1973-06
连续向葡萄牙殖民军发动进攻几内亚（比绍）爱国武装取得新胜利莫三鼻给自由战士歼灭敌人许多有生力量,1973-06-29,1973-06
蒙博托总统在一次群众大会上讲话号召人民警惕敌人破坏阴谋揭露一些国家使团进行间谍和颠覆活动,1973-06-29,1973-06
勃列日涅夫访问美国和法国,1973-06-29,1973-06
加强反帝反殖斗争支持非洲民族解放运动塞拉勒窝内总统史蒂文斯重申支持津巴布韦等地人民获取自由和自决南非非洲人国民大会代理主席表示决心把解放南非的战斗进行到底,1973-06-29,1973-06
第十一届国际大坝会议在马德里举行中国代表团宣读两篇论文,1973-06-29,1973-06
乌拉圭职工罢工要求增加工资圭亚那工人纪念罢工斗争中牺牲的烈士,1973-06-29,1973-06
马尔加什共和国政府首脑接见我大使,1973-06-29,1973-06
我驻阿尔巴尼亚大使等在地拉那参加麦收,1973-06-29,1973-06
我国援助埃及修建灰砂砖厂会谈纪要在开罗签字,1973-06-29,1973-06
我驻也门大使举行招待会欢送欢迎我医务人员,1973-06-29,1973-06
针刺麻醉在都灵,1973-06-29,1973-06
北京城区天气预报,1973-06-29,1973-06
在毛主席的建党思想光辉照耀下我国各少数民族的大批先进分子入党少数民族地区党组织进一步发展壮大,1973-06-30,1973-06
广东青海宁夏江西西藏召开团代会分别选出五省区的共青团委员会,1973-06-30,1973-06
周恩来、纪登奎、耿飚会见朝鲜劳动党休养团,1973-06-30,1973-06
教育党员发挥先锋模范作用广州卷烟一厂党委在批修整风运动中建立党课制度，不断提高党员的阶级斗争和路线斗争觉悟,1973-06-30,1973-06
今年全国春茶又获得好收成,1973-06-30,1973-06
报眼毛主席语录,1973-06-30,1973-06
总结经验加强团结武汉部队某红军团党委在批修整风中提高路线斗争觉悟,1973-06-30,1973-06
扩大党组织的工人成分,1973-06-30,1973-06
重在政治表现,1973-06-30,1973-06
批修整风增强革命团结,1973-06-30,1973-06
骨干要和群众同劳动同批修,1973-06-30,1973-06
吸收生产队长中的先进分子入党,1973-06-30,1973-06
上海各农机厂和协作厂抓革命促生产增产农械支援北方农田水利建设北京工业部门努力生产机井配套产品支援郊区,1973-06-30,1973-06
淄博矿务局等厂矿企业提前完成上半年生产计划,1973-06-30,1973-06
认真落实政策切实加强领导金华地区养猪事业迅速发展平均每人达一点零二头，每亩耕地一点一四头,1973-06-30,1973-06
高阳煤矿建成投产,1973-06-30,1973-06
山海关车站运转场扩建工程竣工,1973-06-30,1973-06
自力更生建造百吨浮吊,1973-06-30,1973-06
德宏傣族景颇族自治州的公路网,1973-06-30,1973-06
在毛主席的无产阶级卫生路线指引下新疆边境地区医疗卫生事业迅速发展各少数民族人民健康水平不断提高，促进了生产的发展,1973-06-30,1973-06
周恩来章文晋会见戴维·洛克菲勒,1973-06-30,1973-06
加拿大驻华大使苏约翰举行国庆招待会李水清乔冠华王猛陈树福唐克等应邀出席,1973-06-30,1973-06
廖承志会长会见日本海运界朋友,1973-06-30,1973-06
何英会见巴勒斯坦民主人民阵线参观团,1973-06-30,1973-06
澳大利亚议会代表团离开广州回国,1973-06-30,1973-06
联合国助理秘书长一行离京去上海,1973-06-30,1973-06
不是“回到楼上”而是“走下楼去”成都无线电一厂党组织把工程技术人员安排到适当工作岗位后，鼓励他们更好地与工人群众相结合，收到良好效果,1973-06-30,1973-06
曲周县认真落实知识分子政策农业技术人员在生产中发挥积极作用,1973-06-30,1973-06
军民团结夺丰收,1973-06-30,1973-06
西哈努克亲王在罗马尼亚中部参观访问在宴会上表示柬埔寨爱国者将尽早实现彻底解放的愿望,1973-06-30,1973-06
潘继遂副总理葬礼在河内举行孙德胜、阮良朋、黎笋、长征、阮维桢、黄国越等越南领导人向遗体致哀,1973-06-30,1973-06
越南通讯社受权发表声明揭露西贡政权所谓“同越南北方进行谈判”阴谋西贡政权没有资格代表越南南方同越南北方进行国家统一的谈判,1973-06-30,1973-06
湄公河上的战斗,1973-06-30,1973-06
巴特寮电台号召军民提高警惕保卫解放区准备粉碎敌人在雨季中破坏和平的阴谋,1973-06-30,1973-06
金丰燮少将在朝鲜军事停战委员会会议上要求美帝放弃制造“两个朝鲜”阴谋,1973-06-30,1973-06
朝鲜议会代表团访问奥地利和法国后回国,1973-06-30,1973-06
在友好访问的日子里记上海杂技团在意大利的访问演出,1973-06-30,1973-06
阿尔巴尼亚劳动党召开六届四中全会霍查同志作关于深入开展意识形态斗争反对外来表现的报告阿尔巴尼亚工农业战线发扬自力更生精神不断取得新成绩,1973-06-30,1973-06
安第斯条约组织起了积极作用促进相互贸易减少对超级大国的依赖,1973-06-30,1973-06
英外交大臣霍姆谈欧安会问题指出和平高调太多而没有实际行动,1973-06-30,1973-06
法国外长若贝尔说法国坚持独立政策重申法不参加中欧“共同均衡裁军”谈判,1973-06-30,1973-06
伊朗《世界报》发表社论指出苏联应付给伊朗合乎实际的天然气价格伊朗卖给苏联天然气价格只及苏卖给欧洲天然气价格四分之一,1973-06-30,1973-06
捷兴建一座大型火力发电站,1973-06-30,1973-06
塞拉西皇帝接见我驻埃塞俄比亚大使,1973-06-30,1973-06
日本官房长官二阶堂进接见我乒乓球代表团我乒乓球代表团访问岩手县千叶县和藤泽市,1973-06-30,1973-06
墨西哥总统夫人接见我医学代表团,1973-06-30,1973-06
几内亚两位部长视察马穆农具厂工地,1973-06-30,1973-06
我土木工程技术代表团在东京举行告别酒会,1973-06-30,1973-06
北京城区天气预报,1973-06-30,1973-06
