柯庆施同志在华东区话剧观摩演出开幕式上勉励戏剧工作者反映社会主义新时代的现代剧前途灿烂,1963-12-29,1963-12
大力提倡现代剧——祝华东区话剧观摩演出开幕《解放日报》十二月二十五日社论,1963-12-29,1963-12
摩洛哥报纸欢迎周总理的访问祝这次访问有助于加强两国友好关系,1963-12-29,1963-12
阿尔及利亚报纸热情洋溢地报道中国领导人访问情况周总理的访问将加强中阿友好合作,1963-12-29,1963-12
阿尔及利亚新闻社表示重视中突即将建交非洲的利益要求非洲国家同中国友好,1963-12-29,1963-12
布隆迪副首相马松布科就中布建交发表谈话非洲人真诚希望中非关系进一步加强中国是非洲国家保卫独立反对殖民主义事业中的可靠朋友,1963-12-29,1963-12
马里总统凯塔接见南汉宸,1963-12-29,1963-12
周扬宴请日本客人,1963-12-29,1963-12
印度尼西亚第一副总理苏班德里约接见中国新闻工作者代表团,1963-12-29,1963-12
吴德峰欢宴日法律工作者代表团,1963-12-29,1963-12
骆文去蒙古访问,1963-12-29,1963-12
保加利亚最高法院公审美国间谍索非亚群众在美国公使馆前举行示威游行,1963-12-29,1963-12
发扬自力更生和勤俭建国精神  工农业和文教事业取得重大成就越南人民在社会主义大道上奋勇前进,1963-12-29,1963-12
伟大的战斗友谊——记周总理和陈副总理访问阿尔及利亚,1963-12-29,1963-12
新共政治委员会委员雷·纽恩斯发表文章批判在国家问题上的修正主义思想,1963-12-29,1963-12
在美帝国主义武装入侵威胁和经济压力下仍逐步增加教育经费古巴教育事业在革命胜利后获长足发展一年来剿匪部队共歼十二股匪特  培养了一千多名民兵指挥干部,1963-12-29,1963-12
中古友好公社社员隆重集会热烈庆祝古巴解放五周年,1963-12-29,1963-12
印度尼西亚共产党二中全会闭幕,1963-12-29,1963-12
亚洲舆论广泛反对美国新战争挑衅强烈谴责第七舰队是美帝国主义侵略战争的尖兵印报担心印默许美舰队进印度洋使“不结盟”幌子更加破烂,1963-12-29,1963-12
矿井里的两个时代,1963-12-29,1963-12
回忆旧日苦  更觉今日甜青岛广大职工参观阶级教育展览会觉悟提高干劲倍增,1963-12-29,1963-12
潮汐和潮汐发电,1963-12-29,1963-12
水的软化,1963-12-29,1963-12
水的硬度,1963-12-29,1963-12
流量与落差,1963-12-29,1963-12
怎样清除水垢,1963-12-29,1963-12
北京的自来水为什么容易结水垢？,1963-12-29,1963-12
红色少年赞,1963-12-29,1963-12
欢呼连环画的新成就,1963-12-29,1963-12
字形应当有个标准,1963-12-29,1963-12
首都剪影  茶馆新客,1963-12-29,1963-12
明晚看月食,1963-12-29,1963-12
周总理为摩国王举行招待会周总理和哈桑二世国王会谈陈毅副总理兼外长拜会格迪拉外交大臣并举行会谈,1963-12-30,1963-12
刘主席等领导人接见六专业会议人员,1963-12-30,1963-12
周总理陈副总理看摩洛哥艺术家表演格迪拉外交大臣设午宴招待周总理,1963-12-30,1963-12
内务部通知省区市民政部门春节开展拥军优属活动,1963-12-30,1963-12
肯尼亚驻华大使馆临时代办到京,1963-12-30,1963-12
西哈努克亲王在授予我技术人员奖章仪式上说中国是柬埔寨最好的朋友赞扬中国珍视和平，驳斥诽谤中国的谰言,1963-12-30,1963-12
今日要目,1963-12-30,1963-12
今日天气预报（北京地区）,1963-12-30,1963-12
中国和阿尔及利亚友好合作万岁（社论）,1963-12-30,1963-12
全国木材生产任务提前完成前十一个月完成的商品材比去年同期增长百分之十八,1963-12-30,1963-12
吉林化学工业公司喜报今年成就化学肥料化工产品既多又好,1963-12-30,1963-12
洛阳第一拖拉机制造厂报捷今年拖拉机产量猛增二成,1963-12-30,1963-12
生产计划提前完成  各项指标进步显著鞍钢武钢石钢重钢齐传捷报,1963-12-30,1963-12
广东吉林举行省人代会三届首次会议听取省人委工作报告，选举省长副省长,1963-12-30,1963-12
共庆祖国日益昌盛和少数民族文化艺术繁荣少数民族文艺工作者举行新年联欢晚会周扬同志勉励各民族文艺工作者同劳动人民打成一片，更好地创造社会主义的、民族的新艺术,1963-12-30,1963-12
北京高等学校和中等专业学校学生文艺创作会演歌颂劳动  反映斗争  表达革命决心彭真市长等负责人观看演出并接见了部分演员,1963-12-30,1963-12
全国版画展览在四大城市同时展出,1963-12-30,1963-12
第七届全国摄影艺术展览在京揭幕,1963-12-30,1963-12
我国参加新运会体育代表团在京汇报表演受到热烈欢迎,1963-12-30,1963-12
在为周恩来总理举行的国宴上摩洛哥国王哈桑二世和周恩来总理的讲话,1963-12-30,1963-12
古巴革命武装部发表公报谴责美国施放水雷炸毁古巴鱼雷艇指出这是约翰逊上台后美国对古巴的第一次侵略活动,1963-12-30,1963-12
阿尔及利亚党政代表团离苏回国,1963-12-30,1963-12
阿尔及利亚报刊赞扬中阿两国人民的战斗友谊中国人民是阿尔及利亚人民的可靠盟友《人民报》说中阿两国保证全力支持各国民族解放斗争,1963-12-30,1963-12
武装斗争烈火熊熊  更多国家取得独立  团结合作不断加强非洲人民在反帝反殖民主义斗争中胜利前进,1963-12-30,1963-12
在独立的摩洛哥,1963-12-30,1963-12
《论喝倒彩》的出版——纪念《文萃》烈士殉难十五周年,1963-12-30,1963-12
民族乐队的新创作——民族器乐音乐会听后,1963-12-30,1963-12
“我好说”意味着什么,1963-12-30,1963-12
老公公走好,1963-12-30,1963-12
桥上,1963-12-30,1963-12
欢庆伟大的古巴革命和社会主义建设事业蓬勃发展首都万人集会庆祝古巴解放五周年朱德等领导人同古巴、拉丁美洲朋友出席郭沫若和古斯塔沃·马索拉、皮诺·桑托斯讲话,1963-12-31,1963-12
周恩来总理今日到阿尔巴尼亚访问,1963-12-31,1963-12
周恩来总理向摩洛哥国王告别离拉巴特前往卡萨布兰卡访问周总理拜会巴赫尼尼首相并举行会谈,1963-12-31,1963-12
应法国和摩洛哥广播电视台记者要求周总理在拉巴特发表谈话,1963-12-31,1963-12
朱德委员长邓小平代总理分别接见古巴友好代表团,1963-12-31,1963-12
周恩来总理电谢本·贝拉总统陈毅副总理兼外长电谢布特弗利卡外长,1963-12-31,1963-12
感谢对我国社会主义建设事业的帮助李富春副总理宴请各国专家他预祝专家们在新的一年中取得更大成就,1963-12-31,1963-12
今日要目,1963-12-31,1963-12
今日天气预报（北京地区）,1963-12-31,1963-12
共同的思想和事业把我们紧密联系在一起（社论）,1963-12-31,1963-12
今年煤炭生产计划提前完成每天平均超产两三万吨原煤平均每个工人比去年多产十八吨煤，平均每万吨煤消耗坑木少二十五点五立米，煤质提高,1963-12-31,1963-12
烟叶普遍增产  社员踊跃交售全国烤烟收购量超过原订计划,1963-12-31,1963-12
北京上海喜气洋洋迎新年,1963-12-31,1963-12
周总理陈副总理接见我驻摩大使馆人员陈毅副总理访问丹吉尔市,1963-12-31,1963-12
国务院举行第一百四十次会议批准“中华人民共和国飞行基本规则”和“外国民用航空器飞行管理规则”核准中国阿尔及利亚文化合作协定和中国阿富汗交换货物和支付协定,1963-12-31,1963-12
我参加新运会代表团举行评功授奖大会贺龙副总理向有功运动员发奖并勉励他们争取新的成就,1963-12-31,1963-12
“庆祝古巴解放五周年”纪念邮票,1963-12-31,1963-12
为让金门等岛同胞和蒋军安度新年福建前线炮兵停止炮击两天,1963-12-31,1963-12
宋庆龄向苏联人民祝贺新年波波娃和安德烈耶夫发来祝贺新年的电报,1963-12-31,1963-12
在首都各界人民庆祝古巴解放五周年大会上郭沫若副委员长的讲话,1963-12-31,1963-12
古斯塔沃·马索拉团长的讲话,1963-12-31,1963-12
皮诺·桑托斯大使的讲话,1963-12-31,1963-12
以优异生产成绩满怀喜悦迎接中国领导人阿尔巴尼亚人民热烈欢迎周总理访问,1963-12-31,1963-12
阿尔及利亚《圣战者报》赞扬中阿人民战斗友谊中阿两国革命影响席卷亚非大陆在革命实践中久经考验的两国人民将永远高举革命旗帜,1963-12-31,1963-12
胡志明主席范文同总理接见王鹤寿,1963-12-31,1963-12
我经济建设展览会在马里首都开幕凯塔总统出席开幕仪式并剪彩赖亚力大使为展览会开幕和方毅等访问举行招待会,1963-12-31,1963-12
西哈努克亲王重申拒绝美“援”指出美“援”的目的是为了对柬埔寨进行颠复活动,1963-12-31,1963-12
老挝王国政府照会柬外交部支持柬召开国际会议建议,1963-12-31,1963-12
轰炸古鱼雷艇事件暴露约翰逊“和平”言词的伪善古巴公众舆论谴责美国新的强盗罪行,1963-12-31,1963-12
罗马尼亚大国民议会举行会议,1963-12-31,1963-12
古中友协电贺中古友协成立一周年,1963-12-31,1963-12
中古友好代表团拜会古巴保卫革命委员会领导人,1963-12-31,1963-12
李德全设宴招待老挝卫生大臣,1963-12-31,1963-12
俄罗斯民间合唱团在京首次演出,1963-12-31,1963-12
保加利亚国民议会举行会议,1963-12-31,1963-12
亚洲人民反美斗争风暴势不可当美帝国主义侵略和干涉政策遭到沉重打击,1963-12-31,1963-12
激发雄牛精神！坚决前进，决不后退！,1963-12-31,1963-12
松树岛,1963-12-31,1963-12
拉丁美洲火熊熊,1963-12-31,1963-12
一个海地人说古巴,1963-12-31,1963-12
