把日常工作同革命的远大目标联系起来,1965-09-26,1965-09
为五亿农民服务的思想更加明确  更多的人上山下乡听取农民意见工业部门为农村增产物美价廉的日用品,1965-09-26,1965-09
刘主席周总理电贺也门国庆,1965-09-26,1965-09
西哈努克亲王乘船离重庆前往武汉周总理陈副总理陪贵宾参观红岩革命纪念馆,1965-09-26,1965-09
尼泊尔新任驻华大使伦迪尔·苏巴  向刘少奇主席递交国书,1965-09-26,1965-09
为革命坚持顶班劳动  用革命精神战胜困难重钢干部炼出第一百炉钢,1965-09-26,1965-09
为革命办农村金融的一面红旗——山东省苍山县涧村信用社主任李金玉访问记,1965-09-26,1965-09
新运会亚洲委员会成立会议发表公报号召亚洲新兴力量团结起来挫败帝国主义干涉决定明年举办第一届亚洲新兴力量运动会,1965-09-26,1965-09
新运会亚洲委员会工作条例,1965-09-26,1965-09
高举团结、反帝旗帜，走向新的胜利——祝新运会联合会第二届理事会会议闭幕和新运会亚洲委员会的成立,1965-09-26,1965-09
亚洲委员会执委会举行第一次会议,1965-09-26,1965-09
怀着兴奋的心情迎接自治区成立十周年新疆各族健儿在全运会上赛出好成绩,1965-09-26,1965-09
全运会游泳比赛打破十项全国纪录体操单项决赛表演精采  公路自行车赛取得很大成绩,1965-09-26,1965-09
新运会亚洲委员会举行成立大会荣高棠说委员会的成立标志着新运会事业在亚洲地区获巨大发展马拉迪要求以“永远前进，决不后退”精神开好明年首届亚洲新运会,1965-09-26,1965-09
越南政府发表备忘录揭露美国和谈阴谋美国必须停止侵越战争从南越撤出美军联合国任何为美国阴谋效劳的决议都是无效的只能使联合国信誉扫地越南副外长谴责美英利用联合国搞“停火”阴谋,1965-09-26,1965-09
南越解放军攻点打援痛歼敌人  平顺朔庄两省军民歼敌二百余,1965-09-26,1965-09
美国南越伪军飞机侵入柬埔寨投掷炸弹,1965-09-26,1965-09
刘宁一副委员长和夫人举行宴会  欢迎苏巴米亚副议长和夫人,1965-09-26,1965-09
日本工业展览会事务局长举行记者招待会隅井正典说展览会在北京举行将加强日中人民友谊,1965-09-26,1965-09
谢胡主席接见我两个代表团,1965-09-26,1965-09
我政府代表团到也门参加也门国庆,1965-09-26,1965-09
我政府文化代表团前往法国访问,1965-09-26,1965-09
我政府经济贸易代表团离芬回国,1965-09-26,1965-09
《人民日报》代表团结束访罗回国,1965-09-26,1965-09
我广播电视代表团到达大马士革访问,1965-09-26,1965-09
狠狠打击美国侵略强盗  越南北方军民击落美机已达六百架人民军总司令部号召军民争取更辉煌的新胜利,1965-09-26,1965-09
柬埔寨王家芭蕾舞团到北京,1965-09-26,1965-09
寮方部队最高指挥部嘉奖抗美救国有功部队苏发努冯亲王号召击败美帝一切侵略阴谋丰沙里省一万人分别集会抗议美伪非法成立伪国会和傀儡政府,1965-09-26,1965-09
苏加诺总统下令解散反动的平民党艾地主席说这是人民斗争的新胜利印度尼西亚政党团体和舆论热烈支持总统的英明决定,1965-09-26,1965-09
破产了的新德里江湖骗术,1965-09-26,1965-09
阿鲁季谴责安理会的印巴停火决议,1965-09-26,1965-09
巴基斯坦官方和舆论不满安理会的不公正决议坚决为实现克什米尔的自决继续斗争,1965-09-26,1965-09
夏斯特里坚持兼并克什米尔  印度官员对美苏的联合助印感恩戴德,1965-09-26,1965-09
美国策划的万象政府改组是非法的,1965-09-26,1965-09
哈菲兹继续当选叙利亚总统会议主席优素福·扎因组成叙利亚新内阁,1965-09-26,1965-09
美众院悍然决定将任意武装干涉拉美国家拉美国家群情愤慨强烈反击美国的新挑战,1965-09-26,1965-09
美国同巴拿马就运河问题达成欺骗性协议改头换面继续霸占巴拿马运河,1965-09-26,1965-09
反抗反动当局的镇压和逮捕矿工暴行玻利维亚矿工和反动军警展开搏斗一些行业工人举行罢工声援矿工抗暴斗争,1965-09-26,1965-09
有了新中国  才有新大寨,1965-09-26,1965-09
台上台下,1965-09-26,1965-09
下乡集（二首）,1965-09-26,1965-09
挑起这副革命担,1965-09-26,1965-09
在农村文化活动室里,1965-09-26,1965-09
北京地区天气预报,1965-09-27,1965-09
印度官员和国大党头子率暴徒到我大使馆寻衅闹事我国强烈抗议印度政府策动反华丑剧,1965-09-27,1965-09
李宗仁先生举行冷餐会招待记者首都各新闻单位记者、港澳中外记者、在我国访问的各国新闻工作者、常驻北京的外国记者和各国驻华使馆新闻官员应邀出席,1965-09-27,1965-09
我强烈抗议国际红十字常委会邀蒋帮出席国际大会宣布同国际红十字常委会断绝关系决定不派代表团出席大会并指出追随美国推行“两个中国”的阴谋不能得逞,1965-09-27,1965-09
城市卫生部门把工作重点转向农村思想下乡  医生下乡  药品下乡,1965-09-27,1965-09
热烈欢迎印度尼西亚贵宾,1965-09-27,1965-09
李宗仁先生举行盛大中外记者招待会发表长篇谈话爱国必须反帝  反帝必须反修,1965-09-27,1965-09
李宗仁先生在记者招待会上的谈话,1965-09-27,1965-09
李宗仁先生答中外记者问回答了关于台湾问题、中美关系问题、越南问题、印巴问题、中日关系问题、中苏关系问题和其他问题,1965-09-27,1965-09
采用新技术  发展新品种洛阳轴承厂八个月试制成功新品种一百四十多种华东电子管厂试制成功的新品种大部分投入生产,1965-09-27,1965-09
南京制成半导体心脏起搏器,1965-09-27,1965-09
上海生产新型医用电子仪器,1965-09-27,1965-09
沈阳制成新结构阀门,1965-09-27,1965-09
新德里的反华丑剧,1965-09-27,1965-09
我红十字会严斥国际红十字常委会充当美帝反华工具坚决粉碎制造“两个中国”的政治阴谋声明宣布不参加国际红十字大会，断绝同常设委员会关系，不受大会决议约束,1965-09-27,1965-09
印度反动派大耍无赖手段纠集一批反华分子到我使馆前举行“示威”,1965-09-27,1965-09
克什米尔人民武装继续袭击印军印度为重新控制拉乔里地区的进攻被制止,1965-09-27,1965-09
布托外长重申要求联合国尊重克什米尔人民自决权巴基斯坦坚决为克什米尔人民权利斗争巴政府要求联合国采取措施制止印军破坏停火,1965-09-27,1965-09
罗素谴责印对巴发动赤裸裸的侵略美国是印度进攻巴基斯坦的策动者指出不把侵略者同被进攻者区别开来无助于和平,1965-09-27,1965-09
老挝民族团结政府国务秘书谴责印度侵犯我边境印度政府已成为美帝忠实走卒老挝《火炬报》指出印度的“不结盟”是骗人的招牌,1965-09-27,1965-09
西方报刊赞扬美苏在印巴冲突问题上协调一致鼓吹美苏在全世界范围内加强合作日本资产阶级报纸说美苏两国度过了一次“蜜月旅行”,1965-09-27,1965-09
苏巴米亚副议长去沈阳访问,1965-09-27,1965-09
坦桑尼亚副检察长等回国,1965-09-27,1965-09
阿尔巴尼亚科学技术代表团到京,1965-09-27,1965-09
阿尔巴尼亚新闻工作者代表团到京,1965-09-27,1965-09
越南广播代表团到京,1965-09-27,1965-09
也门总统、总理接见我代表团,1965-09-27,1965-09
吴德峰会长宴请印度尼西亚客人,1965-09-27,1965-09
我政府经济贸易代表团回京,1965-09-27,1965-09
阿尔巴尼亚摄影小组到京,1965-09-27,1965-09
希腊科学文化代表团到京,1965-09-27,1965-09
我杂技团抵巴黎演出,1965-09-27,1965-09
印度尼西亚一教授到京,1965-09-27,1965-09
南越解放通讯社谴责美政府公然宣称侵越美军有权使用毒气无论什么武器都不能挽救美帝的可耻失败平定省解放军全歼府固守敌一连附近美军不敢救援西贡附近美军“扫荡”连遭失败,1965-09-27,1965-09
约翰逊加紧扩大侵略南越战争美报透露南越美军年内将增加到二十万人,1965-09-27,1965-09
多米尼加数万群众再次举行反美示威圣多明各示威者高呼“狠狠打击美国佬”的口号,1965-09-27,1965-09
墨西哥智利阿根廷政界强烈谴责美国众院猖狂决议拉美各国独立主权决不许美国任意侵犯,1965-09-27,1965-09
我亚非团结委员会发表声明中国人民坚决支持莫三鼻给人民斗争开罗、达累斯萨拉姆和阿尔及尔集会纪念“声援莫三鼻给日”,1965-09-27,1965-09
莫三鼻给爱国武装力量不断成长壮大一年击毙葡殖民军六百余，在全国五省战斗，并建立一些根据地,1965-09-27,1965-09
美帝国主义肆意践踏国际法,1965-09-27,1965-09
美国“王牌”同样吃败仗——新近入侵南越的美国第一骑兵师的来历,1965-09-27,1965-09
美国侵略者在南越进行化学战的罪行,1965-09-27,1965-09
给美军“王牌”师的当头棒喝——记南越人民武装痛击美国第一骑兵师经过,1965-09-27,1965-09
南越西原地区——美国侵略者的坟墓,1965-09-27,1965-09
巡回医疗队深受农民欢迎——北京第一批农村巡回医疗队工作总结,1965-09-27,1965-09
坚定不移地走自己的道路,1965-09-27,1965-09
二届全运会全部赛程基本结束游泳又破十一项全国纪录  篮排球冠军已经产生篮球冠军：北京男队  解放军女队  排球冠军：北京男队  四川女队,1965-09-27,1965-09
发扬自己的风格  走出自己的道路——第二届全运会篮球决赛述评,1965-09-27,1965-09
上山下乡  让新歌剧为农民服务——陕西省汉中歌剧团的发展道路,1965-09-27,1965-09
一根藤上结不出两样瓜,1965-09-27,1965-09
北京地区天气预报,1965-09-28,1965-09
印度尼西亚临时人民协商会议代表团到北京刘少奇主席朱德委员长接见印度尼西亚贵宾朱委员长举行宴会热烈欢迎代表团来我国访问,1965-09-28,1965-09
祝贺新疆维吾尔自治区成立十周年中共中央和国务院派代表团去新疆贺龙副总理率代表团到乌鲁木齐，各族人民隆重欢迎,1965-09-28,1965-09
董必武副主席接见印度尼西亚客人,1965-09-28,1965-09
柬埔寨王家芭蕾舞团在京首次演出陆定一副总理郭沫若副委员长等观看演出,1965-09-28,1965-09
印军三人携带武器侵入我国境内侦察挑衅我驻防部队当场逮捕入侵印军外交部强烈抗议印方的入侵活动,1965-09-28,1965-09
西哈努克亲王陈副总理在湖北省长宴会上表示中柬人民坚决同美帝国主义斗争到底,1965-09-28,1965-09
西哈努克亲王和夫人定今日到京贵宾由重庆乘专轮到武汉受到武汉三镇群众热烈欢迎周恩来总理同西哈努克亲王举行两次会谈,1965-09-28,1965-09
半农（工）半读制度是我国教育革命重要发展,1965-09-28,1965-09
学习毛主席人民战争思想的活课堂近七十万观众参观中国革命博物馆“纪念伟大抗日战争胜利二十周年展览”和革命军事博物馆抗日战争馆中受到深刻教育,1965-09-28,1965-09
北京大公报社长宴请港澳新闻界人士,1965-09-28,1965-09
创造胜利的人——记打下美国飞贼的海军航空兵,1965-09-28,1965-09
毛泽东思想的伟大胜利  党的民族政策的伟大胜利新疆社会主义革命和建设事业获巨大成就,1965-09-28,1965-09
在周恩来总理陈毅副总理陪同下西哈努克亲王到武汉受到热烈欢迎,1965-09-28,1965-09
中柬两国领导人共赏三峡风光宾主祝愿两国人民友谊象长江和湄公河永远长流,1965-09-28,1965-09
柬埔寨王国体育代表团到京,1965-09-28,1965-09
中国正迈着稳健的步伐前进印度尼西亚报纸称赞我自力更生的成就,1965-09-28,1965-09
中国是被压迫人民忠实朋友斯威士兰友人赞扬中国和非洲人民友谊,1965-09-28,1965-09
墨西哥经济学家赞扬中国自力更生,1965-09-28,1965-09
日本共同社记者井出新六访问中国后著书说“我产生了贫贱不能移的精神”,1965-09-28,1965-09
热烈欢迎西哈努克亲王,1965-09-28,1965-09
新共代表团到京参加我国庆节,1965-09-28,1965-09
印度尼西亚友好代表团抵京,1965-09-28,1965-09
我国际贸易促进会主席宴请日本朋友,1965-09-28,1965-09
日本社会主义研究所代表团到京,1965-09-28,1965-09
我政府文化代表团到巴黎访问,1965-09-28,1965-09
我广播事业局欢迎越南广播代表团,1965-09-28,1965-09
中越友协代表团抵河内  黄国越会长宴请代表团,1965-09-28,1965-09
阿联一客人到京,1965-09-28,1965-09
阿根廷一建筑师到京,1965-09-28,1965-09
阿富汗医学代表团到京,1965-09-28,1965-09
越外交部电奥地利红十字会会长反对邀请西贡代表参加会议越政府决定不派代表参加国际红十字大会给国际红十字会电支持我政府立场反对邀请蒋帮参加国际大会,1965-09-28,1965-09
苏政府急于利用联合国同美国大做交易葛罗米柯在联大提出一串苏美合作建议美国代表深表赞赏特别表示欢迎苏联政府同美国勾结反华,1965-09-28,1965-09
阿报谴责苏报公开为印度侵略者打掩护苏联领导同美帝唱同一个反华调子,1965-09-28,1965-09
参加今年科学讨论会的科学工作者发表声明谴责美帝侵越  支持越南人民斗争,1965-09-28,1965-09
印度尼西亚贵宾名单,1965-09-28,1965-09
游泳健儿比武盛会成绩优异共有五十九名男女选手打破二十五项全国纪录广东男女队获男女团体冠军上海男女队获亚军,1965-09-28,1965-09
向兄弟民族运动员致贺,1965-09-28,1965-09
邮电部发行第二届全运会纪念邮票,1965-09-28,1965-09
游得快些再快些,1965-09-28,1965-09
国际自由式摔跤比赛结束,1965-09-28,1965-09
击剑比赛全部结束,1965-09-28,1965-09
农业科学必须为发展农业生产服务万名农业科学工作者奔赴农业生产第一线,1965-09-28,1965-09
各民族运动员发扬革命英雄主义和共产主义风格取得辉煌成果第二届全运会各项比赛胜利结束刷新九项世界纪录和一百三十项全国纪录足球比赛名次揭晓：冠军河北队  亚军上海队  第三名解放军队,1965-09-28,1965-09
乌鲁木齐展出一颗大陨石这颗大陨石属于铁陨石，体积三点五立方米，重约三十吨,1965-09-28,1965-09
从玻璃窗到广阔的天地,1965-09-28,1965-09
团体操中的真理,1965-09-28,1965-09
第一次,1965-09-28,1965-09
中华人民共和国万岁,1965-09-28,1965-09
北京地区天气预报,1965-09-29,1965-09
热烈欢迎毛主席派来的亲人  新疆党政领导机关欢宴中央代表团,1965-09-29,1965-09
首都数十万人热情欢呼中柬友谊新发展西哈努克亲王和夫人到北京  刘主席和夫人盛宴欢迎贵宾,1965-09-29,1965-09
毛泽东主席接见阿尔巴尼亚同志,1965-09-29,1965-09
第二届全国运动会胜利闭幕党和国家领导人、柬埔寨和印度尼西亚贵宾出席闭幕式西哈努克亲王、刘主席、周总理发奖，陆副总理致闭幕词,1965-09-29,1965-09
刘主席和夫人会见西哈努克亲王和夫人,1965-09-29,1965-09
政治与技术相结合就能无往不胜——祝第二届全运会胜利闭幕,1965-09-29,1965-09
第二届全运会打破世界纪录和全国纪录公报,1965-09-29,1965-09
在第二届全运会闭幕式上  陆定一副总理的闭幕词,1965-09-29,1965-09
在欢迎西哈努克亲王的宴会上  刘少奇主席和西哈努克亲王的讲话,1965-09-29,1965-09
应邀来我国参加国庆典礼和参观访问印度尼西亚共产党代表团到京,1965-09-29,1965-09
前来参加国庆典礼  一千六百多名华侨和港澳同胞到京,1965-09-29,1965-09
贺龙副总理等在乌鲁木齐向烈士墓献花圈,1965-09-29,1965-09
吕志先任我驻毛里塔尼亚伊斯兰共和国大使,1965-09-29,1965-09
首都节日前夕一派欢乐景象,1965-09-29,1965-09
应邀来我国访问和参加我国庆典礼  印度尼西亚国防学会代表团到京我国防委员会举行宴会欢迎贵宾,1965-09-29,1965-09
我外交部发表声明支持朝鲜外务省声明联合国根本没有资格讨论朝鲜问题各国人民要求美军撤出南朝鲜，让朝鲜人民自己解决问题,1965-09-29,1965-09
怀念中国,1965-09-29,1965-09
表达中柬两国人民的崇高友谊西哈努克亲王作歌曲《怀念中国》,1965-09-29,1965-09
越祖国战线等电贺击落美机第六百架的胜利越南军民越战越强决心击败美帝南越解放武装力量指挥部贺电说这将鼓舞南方军民消灭更多敌人,1965-09-29,1965-09
我外交部办公厅主任致电奥红十字会长支持越南反对西贡傀儡参加国际大会,1965-09-29,1965-09
南越广南广义两省军民  三个月歼美军一千八百多,1965-09-29,1965-09
阿报揭露苏联领导人追随美帝为印度反华勾当喝采美苏配合行动疯狂反华阴谋称霸世界戈德堡欢迎苏联同美国真正合作并叫嚣不解决克什米尔问题,1965-09-29,1965-09
越南北方军民击落美机十四架,1965-09-29,1965-09
越驻华大使举行记者招待会散发越政府备忘录联合国无权干预越南问题,1965-09-29,1965-09
印度违反停火不断发动攻击  巴采防御措施击退印军进攻吴丹给安理会报告中承认印军破坏停火,1965-09-29,1965-09
印度尼西亚临时人民协商会议代表团在京参观,1965-09-29,1965-09
廖承志会长宴请日本客人  中日青年文艺工作者在京联合演出,1965-09-29,1965-09
全印度尼西亚中央职工会代表团到京,1965-09-29,1965-09
叙利亚工会总联合会代表团到京,1965-09-29,1965-09
林彪副总理兼国防部长  电贺匈牙利武装力量日,1965-09-29,1965-09
匈武官举行酒会庆祝匈武装力量日,1965-09-29,1965-09
金边的毛泽东大道,1965-09-29,1965-09
苏巴米亚副议长回到北京,1965-09-29,1965-09
马拉迪参观体育成就展览会,1965-09-29,1965-09
印度尼西亚新闻工作者代表团到京,1965-09-29,1965-09
印度尼西亚安塔拉通讯社代表团到京,1965-09-29,1965-09
印度尼西亚一位历史学家到京,1965-09-29,1965-09
我新闻工作者协会等举行招待会  欢迎港澳和各国新闻界人士,1965-09-29,1965-09
老挝公务员联合会代表团到京,1965-09-29,1965-09
印度尼西亚中国友协代表团长到京,1965-09-29,1965-09
印度尼西亚伊斯兰代表团到京,1965-09-29,1965-09
我国际贸易促进会主席宴请加拿大客人,1965-09-29,1965-09
我对外经委副主任抵阿尔及尔,1965-09-29,1965-09
我科学代表团到索马里访问,1965-09-29,1965-09
我社会科学代表团到达仰光,1965-09-29,1965-09
我获社会主义国家公安系统篮球赛冠军,1965-09-29,1965-09
印度尼西亚国防学会代表团名单,1965-09-29,1965-09
诗词二十六首,1965-09-29,1965-09
北京地区天气预报,1965-09-30,1965-09
全国人大常委会和国务院分别致电热烈祝贺新疆维吾尔自治区成立十周年深信新疆各族人民必能在社会主义建设和保卫祖国边疆的斗争中取得更大胜利。,1965-09-30,1965-09
“今日柬埔寨”展览在京隆重开幕刘主席和周总理等出席开幕式并为展览题词西哈努克亲王发表书面讲话介绍柬建设成就,1965-09-30,1965-09
朱委员长接见苏巴米亚副议长,1965-09-30,1965-09
周恩来总理同库亚特部长会谈,1965-09-30,1965-09
彭真副委员长欢宴印度尼西亚贵宾彭真副委员长说：中国印度尼西亚人民要进一步紧密团结起来，反对美帝国主义萨勒团长说：希望我们两国和人民间的战斗友谊继续不断发展，象钢铁一样坚强,1965-09-30,1965-09
日共安斋库治和冈田文吉等同志到京杨尚昆、刘宁一同志到车站欢迎,1965-09-30,1965-09
巴基斯坦友好代表团到达北京  薄一波副总理接见并宴请贵宾薄副总理赞扬巴基斯坦政府和人民团结一致同仇敌忾击退印度侵略者的胜利法鲁克部长感谢中国的支持并希望两国日益增长的友谊永久不断地发展下去,1965-09-30,1965-09
毛主席接见西哈努克亲王和夫人刘主席和夫人回访西哈努克亲王和夫人,1965-09-30,1965-09
陈毅副总理举行中外记者招待会回答了有关我国对外政策和当前国际局势的重大问题,1965-09-30,1965-09
用无产阶级的宇宙观创造我们的新世界,1965-09-30,1965-09
全国政协、民族事务委员会和人大民族委员会热烈祝贺新疆维吾尔自治区成立十周年,1965-09-30,1965-09
党的民族团结政策的伟大胜利——庆祝新疆维吾尔自治区成立十周年,1965-09-30,1965-09
抓革命  促生产  学大庆  学大寨农业生产高潮持续向前发展  工业战线革命形势振奋人心,1965-09-30,1965-09
新疆十年建设成就展览馆开幕,1965-09-30,1965-09
解放军和公安部队国庆观礼代表到京,1965-09-30,1965-09
廖承志举行宴会招待归国华侨和港澳同胞,1965-09-30,1965-09
郭沫若副委员长接见日本客人,1965-09-30,1965-09
中共北京市委书记处书记万里  会见并宴请阿内务部代表团,1965-09-30,1965-09
平野义太郎等到京,1965-09-30,1965-09
古巴友好代表团到京,1965-09-30,1965-09
我文化部等单位联合举行文艺晚会  热烈欢迎西哈努克亲王和夫人,1965-09-30,1965-09
越南科学代表团团长陈公祥到京,1965-09-30,1965-09
印度尼西亚科协代表团到京,1965-09-30,1965-09
印度尼西亚党代表团到京,1965-09-30,1965-09
中苏友好协会代表团赴苏,1965-09-30,1965-09
刚果（布）青年组织代表团到京,1965-09-30,1965-09
印度尼西亚空军参谋学院考察团团长阿里奥特佐准将在京举行宴会,1965-09-30,1965-09
阿中友协副主席拉福尔格到京,1965-09-30,1965-09
阿富汗文化代表团到京,1965-09-30,1965-09
西哈努克亲王在“今日柬埔寨”展览开幕式上发表书面讲话柬埔寨发展民族经济文化取得光辉成就,1965-09-30,1965-09
怀念中国（曲谱）,1965-09-30,1965-09
印度尼西亚贵宾参观首都民兵军事表演,1965-09-30,1965-09
我国防委员会集会欢迎印度尼西亚贵宾叶剑英副主席说新兴力量国家自力更生建设国防力量不可战胜威路约团长说新兴力量只有加强团结斗争才能迫使美帝退却,1965-09-30,1965-09
绝不容许联合国干涉中国内政,1965-09-30,1965-09
越南《人民报》和朝鲜《劳动新闻》谴责印度侵略中国真理属于中国  印度必须停止反华挑衅,1965-09-30,1965-09
阿外长谴责美国挟持联大把所谓“西藏问题”列入议程西藏是中国领土  联大无权讨论,1965-09-30,1965-09
印度尼西亚新闻工作者协会总主席谴责联合国印巴停火决议苏联自称反帝却帮美帝在亚洲建立统治巴报谴责苏联领导背弃支持被压迫者的立场,1965-09-30,1965-09
苏代外长公然向印保证在印巴冲突中支持印度,1965-09-30,1965-09
高举毛泽东思想伟大红旗建设革命的新新疆,1965-09-30,1965-09
天山南北添新图  欢庆新疆维吾尔自治区成立十周年,1965-09-30,1965-09
