阿尔及尔五万人集会怒斥美国刽子手本·贝拉总统号召全非洲人民团结起来粉碎美比侵略要求非洲各国首脑和非洲统一组织维护刚果（利）独立,1964-11-27,1964-11
美比扩大侵略又突袭保利斯市侵略军惨无人道大肆屠杀  约翰逊元凶亲自指挥入侵,1964-11-27,1964-11
几内亚苏丹肯尼亚越南政府声明  崔庸健委员长和纳赛尔总统讲话谴责美比武装侵略  支持刚果人民斗争,1964-11-27,1964-11
三十三个非洲国家驻联合国代表举行紧急会议商讨美比侵略刚果（利）问题非洲解放委员会强烈谴责美比对刚果人民的侵略,1964-11-27,1964-11
非亚拉怒涛汹涌声讨美比侵略各国公众舆论誓作刚果（利）人民反侵略斗争后盾,1964-11-27,1964-11
亚森松岛,1964-11-27,1964-11
自供状,1964-11-27,1964-11
农奴女儿来到天安门,1964-11-27,1964-11
梦想变成真事,1964-11-27,1964-11
瑶家心向太阳城,1964-11-27,1964-11
乡亲让我带个信,1964-11-27,1964-11
来自生活的艺术——看内蒙古自治区群众业余艺术演出,1964-11-27,1964-11
蒙古族好来宝：《牧马英雄》,1964-11-27,1964-11
鄂伦春族舞蹈：《第一次出猎》,1964-11-27,1964-11
达斡尔族舞蹈：《欢乐的节日》,1964-11-27,1964-11
我人民团体、民主党派负责人坚决拥护我国政府声明中国人民愤怒声讨美比武装侵略刚果（利）坚决支持刚果（利）人民民族解放正义斗争,1964-11-28,1964-11
向屹立在社会主义阵营西方前哨的英雄国家人民致敬首都各界万人隆重举行盛大集会热烈庆祝阿尔巴尼亚解放二十周年,1964-11-28,1964-11
越南民主共和国外交部发言人发表声明强烈谴责美帝疯狂准备扩大侵越战争,1964-11-28,1964-11
我国领导人接见阿尔巴尼亚同志,1964-11-28,1964-11
陈毅副总理应邀到印度尼西亚访问周恩来总理贺龙副总理等到北京机场欢送莱梅纳第二副总理艾地主席等到雅加达机场欢迎,1964-11-28,1964-11
陈副总理途经仰光，缅外长吴蒂汉等到机场迎送,1964-11-28,1964-11
今日要目,1964-11-28,1964-11
北京地区天气预报,1964-11-28,1964-11
声讨侵略刚果（利）的罪魁约翰逊政府（社论）,1964-11-28,1964-11
来自各地五十多个少数民族的六百多位代表带来二百五十多个节目歌颂党和毛主席  歌颂祖国大家庭内蒙古地区各族演员揭开少数民族群众业余艺术观摩演出会的第一幕,1964-11-28,1964-11
在首都各界庆祝阿尔巴尼亚解放二十周年大会上陆定一同志的讲话,1964-11-28,1964-11
在首都各界庆祝阿尔巴尼亚解放二十周年大会上奈斯蒂·纳赛大使的讲话,1964-11-28,1964-11
我各团体祝贺阿尔巴尼亚解放二十周年中阿两国人民并肩战斗共同前进,1964-11-28,1964-11
各国代表在河内国际会议上热烈支持越南人民反美斗争必须拿起武器击败美帝国主义侵略强烈反对某些人在人民中间制造同帝国主义“和平共处”的幻想,1964-11-28,1964-11
袴田里见在日共九大谴责现代修正主义的阴谋活动马克思列宁主义的叛徒必被人民所唾弃艾地主席致日共九大贺电指出赫鲁晓夫下台是好事,1964-11-28,1964-11
本·贝拉总统热烈欢迎崔庸健委员长阿联朝鲜发表联合公报加强友好合作,1964-11-28,1964-11
陈毅副总理拜会印度尼西亚第二副总理莱梅纳,1964-11-28,1964-11
美舰侵入我福建省领海  我提出第三百四十六次严重警告,1964-11-28,1964-11
黄国越在河内国际会议上强烈谴责美帝侵略和战争罪行美帝国主义在南越的失败不可避免,1964-11-28,1964-11
刘宁一在河内国际会议上强烈谴责美帝国主义侵略政策中越人民永远团结战斗在一起,1964-11-28,1964-11
非洲人民同仇敌忾  不许美比强盗逞凶阿尔及利亚、坦桑尼亚、肯尼亚、乌干达和苏丹群众纷纷举行反美示威河内国际会议、古巴政府和阿尔巴尼亚通讯社谴责美比侵略刚果（利）,1964-11-28,1964-11
坦桑尼亚继续大规模反美示威非洲解放委会谴责帝国主义颠覆坦桑尼亚阴谋阿尔及利亚、阿尔巴尼亚和朝鲜支持坦桑尼亚反帝斗争,1964-11-28,1964-11
刚果（利）爱国武装在坚强战斗解放委员会要求非洲统一组织营救基赞加在开罗刚果学生侨民示威愤怒扯下美国旗,1964-11-28,1964-11
美比侵略军嗜血暴行令人发指这是“人道主义”还是“兽道主义”,1964-11-28,1964-11
巴拿马又爆发群众反美示威要求政府同美国谈判中维护国家主权不要屈从美国我学联致电巴大学生联合会等强烈谴责美帝迫害巴爱国学生,1964-11-28,1964-11
坏蛋碰石头,1964-11-28,1964-11
巴拿马人民的反美斗争,1964-11-28,1964-11
为祖国放声歌唱,1964-11-28,1964-11
光荣归于你——我们的党〔阿尔巴尼亚民歌〕,1964-11-28,1964-11
合作社社员,1964-11-28,1964-11
勇士的心,1964-11-28,1964-11
山鹰颂,1964-11-28,1964-11
毛泽东主席关于支持刚果（利）人民反对美国侵略的声明,1964-11-29,1964-11
我国领导人致电阿尔巴尼亚领导人热烈祝贺阿尔巴尼亚解放二十周年,1964-11-29,1964-11
奈斯蒂·纳赛大使和夫人举行盛大招待会热烈庆祝阿尔巴尼亚人民的光辉节日刘少奇周恩来朱德邓小平彭真贺龙陆定一康生郭沫若林枫等领导人出席,1964-11-29,1964-11
支持刚果（利）人民反对美比武装侵略的正义斗争首都各界人民今天举行大规模集会,1964-11-29,1964-11
周总理在阿尔巴尼亚大使招待会上讲话时表示中国坚决支持刚果（利）人民反对美比武装侵略中国绝不会坐视越南遭到侵犯，绝不能听任美帝在印度支那胡作非为,1964-11-29,1964-11
今日要目,1964-11-29,1964-11
北京地区天气预报,1964-11-29,1964-11
周总理同少数民族代表观看战士业余演出,1964-11-29,1964-11
在庆祝阿尔巴尼亚解放二十周年招待会上奈斯蒂·纳赛大使的讲话,1964-11-29,1964-11
在纳赛大使举行的庆祝阿尔巴尼亚解放二十周年招待会上周恩来总理的讲话,1964-11-29,1964-11
我人民团体、民主党派负责人继续发表声明谈话坚决拥护政府声明支持刚果（利）人民斗争强烈抗议美比帝国主义屠杀刚果（利）人民,1964-11-29,1964-11
阿尔及利亚临时代办会见章汉夫副部长双方对两国支援刚果（利）人民斗争意见一致,1964-11-29,1964-11
刚果（利）爱国武装英勇反击侵略者世界公众舆论怒斥美比大屠杀暴行在爱国武装坚决打击下美比侵略军滚出保利斯市,1964-11-29,1964-11
阿尔及利亚坦桑尼亚索马里等非洲国家政府谴责美比挑衅不能容忍美国侵略刚果（利）侮辱非洲肯尼亚码头工人抵制美比船只抗议侵略刚果暴行,1964-11-29,1964-11
美帝国主义对刚果（利）的侵略,1964-11-29,1964-11
帝国主义的“人道”,1964-11-29,1964-11
愚不可及,1964-11-29,1964-11
越南外交部发言人就北方领土再次遭到炮击事件发表声明强烈谴责美国及其走狗新的战争行动美国政府必须对由此造成的一切危险后果承担全部责任何文楼大校函国际委员会抗议美国南越军舰炮轰昏果岛,1964-11-29,1964-11
我代表团在地拉那参观并向烈士墓献花圈霍查同志谢胡主席分别接见朝罗党政代表团、阿尔及利亚民族解放阵线和政府代表团,1964-11-29,1964-11
美国及其走狗又炮轰越南北方领土,1964-11-29,1964-11
刘少奇主席电贺南斯拉夫国庆,1964-11-29,1964-11
陈毅副总理拜会苏加诺总统分别拜会萨勒副总理和沙斯特罗阿米佐约,1964-11-29,1964-11
我红十字会捐助物资  支援南越灾民克服困难,1964-11-29,1964-11
到湖南广东两省旅行参观后  各国驻华使节等回到北京,1964-11-29,1964-11
约翰逊政府，记住“北部湾事件”的教训（本报评论）,1964-11-29,1964-11
欢庆阿尔巴尼亚人民的伟大节日（社论）,1964-11-29,1964-11
陈文成在河内国际会议上谴责美帝国主义侵略越南南方南越人民定将彻底打败美国侵略者,1964-11-29,1964-11
日共九大一致通过中央委员会报告日本“入境问题恳谈会”抗议佐藤政府拒绝中共代表团入境新西兰共产党致日共九大贺电表示坚决反对现代修正主义,1964-11-29,1964-11
朝鲜等代表在河内国际会议上声讨美国侵略政策不反对美帝国主义就不能保卫世界和平苏发努冯亲王电贺国际会议表示支持越南人民的英勇斗争,1964-11-29,1964-11
崔庸健委员长和本·贝拉总统会谈阿尔及尔市授予崔庸健委员长“荣誉市民”称号,1964-11-29,1964-11
印度尼西亚合作国会会议通过决议继续抵制国际奥委会和促进新运会,1964-11-29,1964-11
我驻叙大使接受叙备忘录时表示中国一贯支持阿拉伯和叙利亚反帝反殖斗争,1964-11-29,1964-11
美舰侵入我福建省领海  我提出第三四七次严重警告,1964-11-29,1964-11
中阿两国人民的战斗友谊万古长青——庆祝阿尔巴尼亚解放二十周年,1964-11-29,1964-11
访问英雄的“山鹰之国”,1964-11-29,1964-11
阿尔巴尼亚解放后新建主要工程示意图,1964-11-29,1964-11
在建设工地上,1964-11-29,1964-11
全国人大三届首次会议定于十二月二十日召开政协第四届全国委员会第一次会议将同时举行,1964-11-30,1964-11
热烈响应毛主席庄严号召  愤怒声讨美、比帝国主义侵略罪行首都七十万人游行集会支持刚果（利）人民斗争毛泽东刘少奇周恩来朱德邓小平董必武彭真等党和国家领导人参加了集会,1964-11-30,1964-11
今日要目,1964-11-30,1964-11
北京地区天气预报,1964-11-30,1964-11
中国将采取一切可能措施支援刚果（利）斗争中共中央政治局委员、北京市市长彭真在首都各界人民支持刚果（利）人民反对美、比帝国主义武装侵略斗争大会上的开会词,1964-11-30,1964-11
中国人民完全拥护毛主席关于支持刚果（利）人民反对美国侵略的声明中国人民保卫世界和平委员会主席郭沫若在大会上的讲话,1964-11-30,1964-11
呼吁各国站在刚果人民一边阿联驻中国大使伊马姆在大会上的讲话,1964-11-30,1964-11
美帝国主义一定会被赶出非洲大陆刚果（布）驻中国大使贝约纳在大会上的讲话,1964-11-30,1964-11
刚果不是孤立的，战斗的非洲将获胜利阿尔及利亚驻中国大使馆临时代办胡利在大会上的讲话,1964-11-30,1964-11
刚果人民坚决沿着卢蒙巴足迹前进刚果（布）全国革命运动青年组织执行书记恩达拉在大会上的讲话,1964-11-30,1964-11
巴苏陀兰大会党驻开罗代表说毛主席声明鼓舞了刚果人民古巴《世界报》赞扬我国政府谴责美比侵略刚果（利）声明,1964-11-30,1964-11
刚果（利）爱国武装英勇抗击敌人美比侵略者凶焰顿挫威风大煞侵略军在引进伪军后被迫撤离斯坦利维尔市,1964-11-30,1964-11
全世界反帝的人都支持刚果（利）人民正义斗争亚非各国政府怒斥帝国主义侵略罪行阿尔及利亚、乌干达等国群众示威,1964-11-30,1964-11
愤怒声讨帝国主义的侵略罪行亚非拉留苏学生到美比英使馆前示威竟有警察和马队出动到处阻拦和驱散示威者,1964-11-30,1964-11
美国刽子手的自供状约翰逊再次宣称对侵略刚果“负完全责任”厚颜无耻重弹“人道主义”滥调企图粉饰血腥罪行,1964-11-30,1964-11
看！约翰逊的“人道主义”,1964-11-30,1964-11
怒吼震撼非洲  声讨美比强盗许多国家政党团体坚决声援刚果（利）人民反侵略斗争,1964-11-30,1964-11
地拉那盛会庆祝阿尔巴尼亚解放二十周年霍查同志在大会上讲话受到热烈欢呼天津沈阳武汉等地集会欢庆阿尔巴尼亚光荣节日,1964-11-30,1964-11
五十九个国家和地区代表参加的河内国际会议胜利闭幕一致声援越南人民反美侵略的正义斗争孙德胜深信会议定会掀起更广泛反美运动为越南人民的胜利作出贡献,1964-11-30,1964-11
西哈努克亲王重申同美帝坚决斗争到底柬埔寨外交大臣访问河内会见越南国家领导人越柬两国将在北京举行边界问题的预备性谈判,1964-11-30,1964-11
老挝爱国武装粉碎敌人进攻美帝及其走狗被歼三百多人后被迫停止在中、下寮的进攻,1964-11-30,1964-11
苏加诺总统宴请陈毅副总理,1964-11-30,1964-11
美国公众在白宫前示威抗议侵略南越,1964-11-30,1964-11
日本民主力量就开展统一行动达成协议反对美国核潜艇开进横须贺,1964-11-30,1964-11
古巴社会主义革命统一党、缅共和马共致电热烈祝贺日共第九次代表大会,1964-11-30,1964-11
佐藤坚持追随美国敌视中国表示阻挠恢复我在联合国合法席位,1964-11-30,1964-11
我《人民日报》编委会设宴欢送罗《火花报》代表团,1964-11-30,1964-11
我贸易代表团团长赴罗,1964-11-30,1964-11
我和大代表团拜会意议会领导人  并同意游击队员协会代表团会谈,1964-11-30,1964-11
为罗马尼亚两个代表团访问我国罗马尼亚临时代办举行晚餐会,1964-11-30,1964-11
我科学院和柏林德国科学院  签订科学合作年度执行计划,1964-11-30,1964-11
越南两位地震科学工作者到京,1964-11-30,1964-11
波兰两作家到京,1964-11-30,1964-11
捷克斯洛伐克两作家到京,1964-11-30,1964-11
坚决支持刚果（利）人民的爱国正义斗争！,1964-11-30,1964-11
