全面推进社会主义现代化建设,1993-09-29,1993-09
福建邮电通信领先全国,1993-09-29,1993-09
江西经济持续发展,1993-09-29,1993-09
加强国防科技国防工业,1993-09-29,1993-09
中国残疾人事业成就瞩目,1993-09-29,1993-09
西藏旅游独具魅力,1993-09-29,1993-09
中外开发辉山风景区,1993-09-29,1993-09
长篇传记《我的父亲邓小平》  中央人民广播电台国庆前开播,1993-09-29,1993-09
安徽年修铁路百公里,1993-09-29,1993-09
政策和落实,1993-09-29,1993-09
民航总局制止行业乱收费,1993-09-29,1993-09
一身正气的税务局长,1993-09-29,1993-09
“正统”贵在“正”,1993-09-29,1993-09
《宝钢现代化管理丛书》正式出版,1993-09-29,1993-09
“发家富”的来由,1993-09-29,1993-09
成都红旗商场向“延伸”要效益,1993-09-29,1993-09
开封麻纺厂节约出成效,1993-09-29,1993-09
世行贷款中国水泥厂合同签字,1993-09-29,1993-09
九三中国国际技术交易会举行,1993-09-29,1993-09
儿童饮品第二批推荐活动结束,1993-09-29,1993-09
北京国际中山梅花总公司开业,1993-09-29,1993-09
一种新型气管导管投放市场,1993-09-29,1993-09
“新康”汽车排气净化器面世,1993-09-29,1993-09
前扬成为常州第一村,1993-09-29,1993-09
井冈山交通便利经济兴旺,1993-09-29,1993-09
京城月饼满街头,1993-09-29,1993-09
我国计算机软件界首次结盟  迎接外国公司咄咄逼人挑战,1993-09-29,1993-09
第三次人口座谈会在京召开,1993-09-29,1993-09
我国报刊业出现新的繁荣,1993-09-29,1993-09
科学技术进步法１０月１日起实施,1993-09-29,1993-09
为科技进步创造法制环境,1993-09-29,1993-09
１０月２日将举行首次“世界造口日”全球活动,1993-09-29,1993-09
如椽大笔写“龙凤”,1993-09-29,1993-09
要敢碰硬抓问题一查到底,1993-09-29,1993-09
我国航海避碰理论及技术达世界一流,1993-09-29,1993-09
买书,1993-09-29,1993-09
《中国考试》杂志公开发行,1993-09-29,1993-09
《中国事典》出版,1993-09-29,1993-09
《中华药海》载药八千四百八十八种,1993-09-29,1993-09
《良宵》创中国书画拍卖最高纪录,1993-09-29,1993-09
阿克苏走出单一经济格局,1993-09-29,1993-09
大胆改革创新打好五大战役,1993-09-29,1993-09
区域发展战略应体现市场经济特点,1993-09-29,1993-09
狂赌后的毁灭,1993-09-29,1993-09
喜迎国庆欢度中秋,1993-09-29,1993-09
国家语委检查１９城市社会用字,1993-09-29,1993-09
吴学谦会见台港澳知名人士,1993-09-29,1993-09
陈潭秋纪念馆开馆,1993-09-29,1993-09
《南华早报》赔款捐献“希望工程”,1993-09-29,1993-09
陈毅市长“回”到了上海,1993-09-29,1993-09
建立适应社会主义市场经济的财税新体制,1993-09-29,1993-09
钱其琛在纽约会见一些国家领导人,1993-09-29,1993-09
钱其琛会见德国和欧共体主席国外长,1993-09-29,1993-09
李岚清主持中国馆馆日活动,1993-09-29,1993-09
谢瓦尔德纳泽撤回首都,1993-09-29,1993-09
美放弃捉拿艾迪德,1993-09-29,1993-09
联大开始一般性辩论,1993-09-29,1993-09
立即停止执行总统和议会决定,1993-09-29,1993-09
帕塔塞当选中非总统,1993-09-29,1993-09
爱尔兰总统访问印度,1993-09-29,1993-09
“西波斯尼亚穆斯林自治省”宣告成立,1993-09-29,1993-09
一个积极的变化,1993-09-29,1993-09
提高４季度石油产量限额,1993-09-29,1993-09
阐述中国和平利用核能立场,1993-09-29,1993-09
尽快结束乌拉圭回合贸易谈判,1993-09-29,1993-09
欧美农贸会谈未获进展,1993-09-29,1993-09
不为达成协议而不惜代价,1993-09-29,1993-09
中国文物复制品和拓片展在罗首都举行,1993-09-29,1993-09
中奥签署４项经贸合作合同,1993-09-29,1993-09
中匈科技合作委员会会议结束,1993-09-29,1993-09
中国政府向基辅大学赠书,1993-09-29,1993-09
美现有住房８月份销量下降,1993-09-29,1993-09
非洲一些国家农业部长讨论抗蝗措施,1993-09-29,1993-09
阿根廷发生氰化物中毒事故,1993-09-29,1993-09
肉麻并不有趣,1993-09-29,1993-09
《彭雪枫将军》问世,1993-09-29,1993-09
喜读《现代舞》,1993-09-29,1993-09
简讯,1993-09-29,1993-09
梨园旧戏绽新颜,1993-09-29,1993-09
《大潮汐》获好评,1993-09-29,1993-09
《重庆谈判》拍成,1993-09-29,1993-09
北京地区天气预报,1993-09-30,1993-09
我国城镇居民生活质量提高,1993-09-30,1993-09
加快经济立法进程,1993-09-30,1993-09
欢迎海内外来宾参加国庆活动,1993-09-30,1993-09
“愚昧型消费”要不得,1993-09-30,1993-09
王茂林任湖南省委书记,1993-09-30,1993-09
陈焕友任江苏省委书记,1993-09-30,1993-09
首都国庆节文化活动多,1993-09-30,1993-09
全国人才技术交流大会１０月２日在北京举行,1993-09-30,1993-09
“十一”更换服装装备,1993-09-30,1993-09
广东节电量居全国第一,1993-09-30,1993-09
浙江重点工程建设加快,1993-09-30,1993-09
云南成为产茶大省,1993-09-30,1993-09
北京推出新型商业管理软件,1993-09-30,1993-09
拉萨贡嘎机场扩建工程竣工,1993-09-30,1993-09
我国研制成无石棉摩擦材料,1993-09-30,1993-09
便携式条码质检仪开发成功,1993-09-30,1993-09
以色列总理拉宾将访华,1993-09-30,1993-09
广场披盛装,1993-09-30,1993-09
烟台旱天不旱地  节水灌溉显威力,1993-09-30,1993-09
节水重点在农村,1993-09-30,1993-09
电视为“下海”牧民导航,1993-09-30,1993-09
金秋多美食,1993-09-30,1993-09
西安客运段硬起手腕抓路风,1993-09-30,1993-09
昆明康福药厂捐助优质药品,1993-09-30,1993-09
“老牛破车”将失去“保姆”,1993-09-30,1993-09
淮北市开发八大农业亿元项目,1993-09-30,1993-09
长江经联集团迅速崛起,1993-09-30,1993-09
靖江税务局７年无以税谋私事件,1993-09-30,1993-09
北京邮政通信枢纽通过国家验收,1993-09-30,1993-09
天桥商场度过４０岁生日,1993-09-30,1993-09
中山市香港永生服装受用户青睐,1993-09-30,1993-09
机械工业科技信息市场交易会举行,1993-09-30,1993-09
四博连物资交易中心开业,1993-09-30,1993-09
北京东城区大力兴办商业设施,1993-09-30,1993-09
首次港监船艇演习在青岛举行,1993-09-30,1993-09
天津加强外资企业出资监管,1993-09-30,1993-09
各地消防部门积极预防火灾,1993-09-30,1993-09
预防为主,1993-09-30,1993-09
许国峰受到降职处分,1993-09-30,1993-09
司法部加强律师监督工作,1993-09-30,1993-09
全国少数民族优秀厂长（经理）表彰大会举行,1993-09-30,1993-09
部署配合反腐倡廉工作,1993-09-30,1993-09
《中华人民共和国农业法普及讲话》出版,1993-09-30,1993-09
精神富有者,1993-09-30,1993-09
中国抗灾救灾协会组建５年成绩斐然,1993-09-30,1993-09
“合钢人”的怀念,1993-09-30,1993-09
工会干部刘桂荣受表彰,1993-09-30,1993-09
空军培养两用人才工作向高层次发展,1993-09-30,1993-09
海军总医院注重医德医风建设,1993-09-30,1993-09
万金星廉洁自律受表彰,1993-09-30,1993-09
驻马店建行重用转业干部,1993-09-30,1993-09
某工程处被誉为“援建铁军”,1993-09-30,1993-09
书画家贺秉发泼墨天山军营,1993-09-30,1993-09
烈士陵园纪念馆碑遍及全国,1993-09-30,1993-09
郑忠堂被誉为“火炮神医”,1993-09-30,1993-09
中国法规信息检索系统问世,1993-09-30,1993-09
县级综合改革又上新台阶,1993-09-30,1993-09
４０位海外专家获“友谊奖”,1993-09-30,1993-09
倡刻苦之风,1993-09-30,1993-09
祖统会与台港澳知名人士座谈,1993-09-30,1993-09
邓小平谈话有利增强港人信心,1993-09-30,1993-09
中英探险队在沙漠中行进５０公里,1993-09-30,1993-09
中央广播电视塔国庆正式播出,1993-09-30,1993-09
谢军暂居首席,1993-09-30,1993-09
男女十强全属欧亚,1993-09-30,1993-09
外事简讯,1993-09-30,1993-09
’９３中国四川国际电视节闭幕,1993-09-30,1993-09
张仃山水画展在京开幕,1993-09-30,1993-09
我国核医学领先亚太地区,1993-09-30,1993-09
南昌ＳＯＳ儿童村两户家庭成立,1993-09-30,1993-09
胡贤生莫时仁任贵州省副省长,1993-09-30,1993-09
国际足联禁止马赛队参加两大足球赛事,1993-09-30,1993-09
中国沧州武术研习院成立,1993-09-30,1993-09
简讯,1993-09-30,1993-09
杜向光同志逝世,1993-09-30,1993-09
丰收的大地,1993-09-30,1993-09
研究中国古典小说，加强国际交流,1993-09-30,1993-09
建设文化市场的几点思考,1993-09-30,1993-09
真实性与严肃性,1993-09-30,1993-09
《新中国文学词典》读后,1993-09-30,1993-09
“护生”的旨趣,1993-09-30,1993-09
文艺信息,1993-09-30,1993-09
钱其琛在联大发表重要讲话,1993-09-30,1993-09
亚洲稳定对世界有利中国愿发展中美关系,1993-09-30,1993-09
钱其琛会见立黎日等国领导人,1993-09-30,1993-09
国际简讯,1993-09-30,1993-09
泰航成功之路,1993-09-30,1993-09
继续讨论我复关问题,1993-09-30,1993-09
下世纪将是亚洲的世纪,1993-09-30,1993-09
支持更多企业到中国开拓业务,1993-09-30,1993-09
发展中国家对世界经济增长功不可没,1993-09-30,1993-09
中国书展在伊斯兰堡举行,1993-09-30,1993-09
泰国珠宝首饰业销售兴旺,1993-09-30,1993-09
中国国家教委赴欧演出团在巴黎举行首场演出,1993-09-30,1993-09
尼泊尔举办“中国文化周”,1993-09-30,1993-09
中国向布隆迪赠送物资,1993-09-30,1993-09
原苏联十二个共和国科学院重新联合,1993-09-30,1993-09
神州正是秋光好,1993-09-30,1993-09
