居住在大陆的老台胞到闽粤寻根访祖,1987-09-30,1987-09
赵紫阳会见即将离任的加拿大驻华大使,1987-09-30,1987-09
民政部要求各地做好服务管理工作,1987-09-30,1987-09
黑龙江省查处１５名违纪干部,1987-09-30,1987-09
安乡县委恢复实事求是作风,1987-09-30,1987-09
还是家乡好，还是祖国亲,1987-09-30,1987-09
云南边防前线万余将士在炮火下自学,1987-09-30,1987-09
庆祝中日邦交正常化１５周年,1987-09-30,1987-09
福清破获一起抢劫杀人案,1987-09-30,1987-09
简讯,1987-09-30,1987-09
中华人民共和国进出口关税条例,1987-09-30,1987-09
中华人民共和国航道管理条例,1987-09-30,1987-09
“中国——走向进步与成功”,1987-09-30,1987-09
民柬已作好随时和越谈判准备越南不撤军柬人民将继续斗争,1987-09-30,1987-09
苏联撤军是解决阿富汗问题关键,1987-09-30,1987-09
一句话新闻,1987-09-30,1987-09
南非国大拒绝当局谈判建议,1987-09-30,1987-09
兰布卡宣布废除宪法准备自任国家元首,1987-09-30,1987-09
我再向阿富汗难民提供援助,1987-09-30,1987-09
简讯,1987-09-30,1987-09
国际要闻简报,1987-09-30,1987-09
西德法国军事合作迈出新步伐,1987-09-30,1987-09
世界银行—国际货币基金组织年会开幕,1987-09-30,1987-09
捷公布农业合作社法律草案,1987-09-30,1987-09
残疾人的助手,1987-09-30,1987-09
欧洲共同体通过科研大纲,1987-09-30,1987-09
“埃及现代的地下金字塔”,1987-09-30,1987-09
美国新建亚洲艺术馆举行开馆典礼,1987-09-30,1987-09
哥伦比亚发生严重滑坡,1987-09-30,1987-09
布达佩斯基督神学科学院授予丁光训荣誉博士学位,1987-09-30,1987-09
在两个国际电影节上我两部影片获奖,1987-09-30,1987-09
一要真实，二要精炼,1987-09-30,1987-09
把诚实的心献给观众,1987-09-30,1987-09
满目青山绿树情,1987-09-30,1987-09
献给党,1987-09-30,1987-09
美的寻觅,1987-09-30,1987-09
