各族牧民战胜冬季严寒和干旱  内蒙古接活仔畜二百多万头,1965-03-29,1965-03
表彰藏族战士忠于人民、不畏艰险的革命精神国防部追授普布扎西为“爱民模范”西藏军区在拉萨隆重举行命名大会,1965-03-29,1965-03
为革命，不是为锦标,1965-03-29,1965-03
学习在校  劳动在队  食宿在家扶余县积极推广队办农业中学,1965-03-29,1965-03
简讯,1965-03-29,1965-03
朝鲜祖国统一民主主义战线支持越南南方民族解放阵线声明朝鲜人民誓作兄弟的越南人民的后盾充分作好准备直接支援南越人民战斗,1965-03-29,1965-03
充分显示热爱祖国和决心战胜美国侵略者的英雄气概越南一百五十万青年参加“三准备”运动越妇联号召广大妇女积极参加“三承担”运动投入反美救国行列,1965-03-29,1965-03
东京万人集会示威抗议美国侵略越南刚果（布）《革命之声》说南越人民必将打败美帝及其仆从,1965-03-29,1965-03
抗议美国侵略南越和使用毒气美国和西欧许多城市举行示威游行罗素说美国当局要灭绝南越居民的罪行使人类感到震惊,1965-03-29,1965-03
佐藤政府充当美帝侵略帮凶事实俱在八百名日本人在南越为美国侵略战争效劳,1965-03-29,1965-03
美帝国主义是怎样撕毁日内瓦协议的,1965-03-29,1965-03
西哈努克亲王说美军必须撤出南越不同意罗素提出的召开讨论印度支那问题的日内瓦会议主张,1965-03-29,1965-03
卡拉奇市政委员会宴请陈毅副总理宾主同赞两国友好合作关系的新发展巴基斯坦报纸热烈欢迎中巴边界议定书签字,1965-03-29,1965-03
反对“韩日会谈”，声讨美日反动派和朴集团罪恶活动平壤十五万人举行集会和示威游行南朝鲜群众示威同伪军警发生冲突,1965-03-29,1965-03
印度尼西亚贫民主义阵线举行反帝示威数万人高呼“美国佬，滚回去！”和“粉碎美帝国主义！”口号雅加达和泗水工人分别接管两家美国公司,1965-03-29,1965-03
赫鲁晓夫苏美合作主宰世界主张承继有人苏代表大肆鼓吹建立联合国宪兵部队表示愿意为此出钱以分享对这支反革命武装的控制和指挥别有用心地把印度支那局势和“维持和平行动”扯在一起,1965-03-29,1965-03
美机美舰侵入我领空领海  我提出第三百七十次严重警告,1965-03-29,1965-03
我共青团代表团到达罗马尼亚,1965-03-29,1965-03
中匈今年换货和支付协定签字,1965-03-29,1965-03
叙利亚代表团离上海到杭州,1965-03-29,1965-03
中芬签订一九六五年贸易协定,1965-03-29,1965-03
苏驻美大使求见腊斯克会谈东南亚局势美国国务院发言人对会谈结果表示赞赏,1965-03-29,1965-03
谢富治拜会阿尔巴尼亚内务部长并和赵毅敏参观阿解放斗争博物馆,1965-03-29,1965-03
《南柳党支部工作的好经验》序,1965-03-29,1965-03
南柳党支部怎样活学活用毛主席著作,1965-03-29,1965-03
我取得了水上吹号的“自由”,1965-03-29,1965-03
好事和坏事,1965-03-29,1965-03
认识内外因的辩证关系促进思想革命化,1965-03-29,1965-03
我们的南方永远是英雄的南方,1965-03-29,1965-03
看巴基斯坦民间舞蹈家演出,1965-03-29,1965-03
找错了对象,1965-03-29,1965-03
北京地区天气预报,1965-03-30,1965-03
老挝爱国战线党热烈支持南越民族解放阵线声明老挝人民愿同南越人民并肩战斗反对美帝国主义的一切侵略行动,1965-03-30,1965-03
艾地主席同姚仲明大使会谈印度支那局势时说印度尼西亚人民强烈谴责美帝侵越向越南人民提供支持不会落于人后,1965-03-30,1965-03
越南白龙尾岛军民昨日又获辉煌战果击落美机两架  击退美舰侵袭何文楼大校强烈抗议美帝新的战争行动,1965-03-30,1965-03
邓小平、彭真同志会见由黄文欢同志率领的越南代表团,1965-03-30,1965-03
我党政代表团同阿领导人继续会谈,1965-03-30,1965-03
响应南越民族解放阵线和越南祖国战线声明越南南方人员在河内集会誓师待发越南政府副总理、前南方抗战领导人员范雄、阮维桢等出席集会,1965-03-30,1965-03
阿尔巴尼亚党和政府盛宴欢迎我代表团霍查、谢胡、列希等党政领导人出席谢胡和周恩来同志讲话赞颂中阿两党两国和两国人民的战斗友谊谢胡同志表示阿尔巴尼亚完全支持越南人民反美侵略的正义斗争,1965-03-30,1965-03
商业工作要进一步支援农业,1965-03-30,1965-03
设计方案变一变  节省资金百万元,1965-03-30,1965-03
新疆食糖全部生产自给过去食糖全部依靠外地输入，现在仅石河子糖厂一年生产的食糖，就可供全区每人平均五市斤,1965-03-30,1965-03
李富春薄一波副总理  观看一万二千吨水压机操作表演,1965-03-30,1965-03
湖北全线修整长江汉江荆江堤防内蒙古阿拉善左旗草原建成一项管道引水工程,1965-03-30,1965-03
广东省广州市各界人士  纪念黄花岗七十二烈士殉难五十四周年,1965-03-30,1965-03
对外文委和文化部举行晚会邀请各国使节和夫人看《赤道战鼓》,1965-03-30,1965-03
阿尔巴尼亚油橄榄  在昆明滇池之滨茁壮生长,1965-03-30,1965-03
脚踩污泥  胸怀天下,1965-03-30,1965-03
有无相通，得失相连（编后）,1965-03-30,1965-03
越《人民报》指出越南人民反美斗争正跨进决定性时期号召南北方人民加强团结抗战共同击败美帝人民军作好准备决心把反对美帝侵略的战争打到最后胜利河内各报热烈响应越南南方民族解放阵线声明和越南祖国战线声明,1965-03-30,1965-03
美第七舰队竟阻挠攻击出入越南港口外国船越南外交部强烈抗议美国蛮横挑衅并谴责美国利用老挝泰国领土侵犯越南民主共和国,1965-03-30,1965-03
美帝在南越使用毒气的罪行激起举世公愤亚非公众舆论愤怒指责约翰逊可耻罗《火花报》说应让南越人民决定自己的命运,1965-03-30,1965-03
美第七舰队悍然准备“封锁”越南海岸,1965-03-30,1965-03
美机侵入我海南岛地区领海上空  我提出第三百七十一次严重警告,1965-03-30,1965-03
美国疯狂准备化学战,1965-03-30,1965-03
在阿尔巴尼亚劳动党中央和部长会议举行的宴会上谢胡同志和周恩来同志的讲话,1965-03-30,1965-03
我大使为陈副总理访巴举行宴会陈毅副总理到东巴基斯坦首府达卡进行访问,1965-03-30,1965-03
中马两国人民友好互助共同反帝我大使和马里议长分别为我人大代表团举行招待会代表团满载马里人民对中国人民深厚友谊离开马里,1965-03-30,1965-03
中巴友协举行招待会  欢迎巴基斯坦民间舞蹈团舞蹈团离京赴天津等地访问演出,1965-03-30,1965-03
日中文化交流协会等团体举行酒会  欢迎我作家代表团,1965-03-30,1965-03
响应劳动党和政府增产粮食争取丰收号召阿尔巴尼亚全国农村春耕忙木材十五年来增产十倍，从进口国变成出口国,1965-03-30,1965-03
辽宁省水稻塑料薄膜育秧经验,1965-03-30,1965-03
在新技术面前,1965-03-30,1965-03
调运林木种子要注意检疫,1965-03-30,1965-03
利用塑料薄膜育甘薯苗,1965-03-30,1965-03
防治地下害虫，保护春苗,1965-03-30,1965-03
平整土地的好工具——新型平地机,1965-03-30,1965-03
把仇恨挂上枪口,1965-03-30,1965-03
怒火燃遍南方,1965-03-30,1965-03
中越人民共同战斗（曲谱）,1965-03-30,1965-03
北京地区天气预报,1965-03-31,1965-03
周恩来同志在地拉那群众大会上强烈谴责美帝扩大南越战争、连续轰炸越南北方中国决心给南越人民一切必要的物质支援准备派遣自己的人员同南越人民共同战斗指出：赫鲁晓夫主义继承者召开的三月会议是公开分裂的严重步骤，在战略上帮了美帝的大忙,1965-03-31,1965-03
周恩来总理到达阿尔及尔本·贝拉总统和成千上万的市民热烈欢迎贵宾,1965-03-31,1965-03
南越人民狠狠地惩罚美国侵略者西贡美“大使馆”挨了大炸弹炸死炸伤一百多人，美国“副大使”被炸伤,1965-03-31,1965-03
美机扫射我在公海上的渔船我正密切注视美帝明目张胆的攻击,1965-03-31,1965-03
结束对巴基斯坦的友好访问之后陈毅副总理到达加德满都尼泊尔大臣会议副主席比斯塔等到机场欢迎,1965-03-31,1965-03
地拉那十万人集会欢迎我党政代表团我代表团离开地拉那，行前设宴向阿领导人告别,1965-03-31,1965-03
树立质量第一思想  全面发展工业生产,1965-03-31,1965-03
怎样对待清明扫墓问题（编者按）,1965-03-31,1965-03
好中求多，又好又多,1965-03-31,1965-03
河北淮北盐场开始春晒,1965-03-31,1965-03
我国优秀射击选手破一项世界纪录赵怀礼等四名男选手在跑鹿射击五十次单发射团体赛中，以九一六环成绩打破了九百环的世界纪录,1965-03-31,1965-03
云南新建和改建六座钙镁磷肥高炉,1965-03-31,1965-03
吉林新式大型打井机投入生产,1965-03-31,1965-03
潍坊成批制造小型风冷柴油机,1965-03-31,1965-03
太原成批生产青霉素Ｐ—１２,1965-03-31,1965-03
北京制成运动员用的慢射手枪,1965-03-31,1965-03
刘主席接见智利前副总统,1965-03-31,1965-03
越南党政代表团离京回国彭真同志黄北临时代办阮明芳代理团长到机场送行,1965-03-31,1965-03
在地拉那举行的盛大群众欢迎会上谢胡同志和周恩来同志的讲话,1965-03-31,1965-03
在中国党政代表团举行的告别宴会上周恩来同志和霍查同志的讲话,1965-03-31,1965-03
在阿尔及尔机场上  周总理的讲话和本·贝拉总统的答词,1965-03-31,1965-03
我人大代表团到中非共和国进行访问中非共和国国民议会设宴招待我代表团,1965-03-31,1965-03
阿尔及利亚民族解放阵线等组织  号召热烈欢迎周恩来总理访问,1965-03-31,1965-03
叙利亚代表团离杭去广州,1965-03-31,1965-03
廖承志会长宴请日本朋友,1965-03-31,1965-03
匈驻华大使举行电影招待会庆祝解放日,1965-03-31,1965-03
地拉那人民剧院  演出我话剧《霓虹灯下的哨兵》,1965-03-31,1965-03
扩大战争绝不能挽救美国的失败,1965-03-31,1965-03
西贡大爆炸说明了什么,1965-03-31,1965-03
体现了坚决反美救国保卫北方支持南方解放革命的钢铁意志越南军民两天击落敌机十架击伤多架人民军总司令部嘉奖白龙尾岛军民毁伤敌机的辉煌战绩何文楼大校强烈抗议美帝又派飞机轰炸越南民主共和国,1965-03-31,1965-03
越南外交部发言人强烈抗议美国第七舰队的无耻挑衅美国如一味对越南进行战争挑衅必遭应有惩罚越人民军集会决心同南方战友并肩战斗保卫北方解放南方,1965-03-31,1965-03
约翰逊向约翰逊报丧  腊斯克听到西贡爆炸消息后哭丧着脸无话可说,1965-03-31,1965-03
泰勒回华盛顿策划挽救南越败局,1965-03-31,1965-03
南越美军越怕死越要死  兵营附近埋设地雷  触动电钮炸死一堆,1965-03-31,1965-03
处处爆炸声,1965-03-31,1965-03
西贡爆炸声震撼华盛顿,1965-03-31,1965-03
世界人民决不饶恕美帝使用毒气罪行各国舆论继续愤怒谴责美帝践踏国际公约屠杀南越人民,1965-03-31,1965-03
日共议员揭露美在日准备化学和细菌战要求政府停止同美国的协作和这方面的研究工作,1965-03-31,1965-03
越南国际贸易促进会发表声明抗议美帝及其走狗破坏航行自由,1965-03-31,1965-03
西德议会非法规定追诉纳粹战犯的限期民主德国谴责波恩纵容纳粹战犯德外长抗议西德决定在西柏林非法举行联邦议会,1965-03-31,1965-03
南越是个美元的无底洞   美国一年耗费将近八亿,1965-03-31,1965-03
日共中央举行第二次全体会议讨论当前形势和对参议院选举的方针政策通过了抗议美国扩大侵略越南的特别声明,1965-03-31,1965-03
反对美国公司无理解雇工人和英国殖民当局野蛮镇压巴林群岛人民举行声势浩大的示威愤怒烧毁大批英国军用汽车摧毁三个军火库,1965-03-31,1965-03
《赫鲁晓夫言论》第四集出版,1965-03-31,1965-03
锡兰新内阁宣誓就职,1965-03-31,1965-03
社会主义国家铁路合作组织  在河内举行第十届部长会议范文同总理盛大宴会招待全体参加者,1965-03-31,1965-03
老挝右派军队又发生内讧亲诺萨万军队举行兵变占领他曲地区,1965-03-31,1965-03
巴林群岛,1965-03-31,1965-03
坚决同南朝鲜人民一起粉碎“韩日会谈”朝鲜元山开城十万多人集会汉城学生组织讲演会揭露日美勾结侵略南朝鲜阴谋旅日朝侨集会通过给美日政府抗议书要求停止会谈,1965-03-31,1965-03
