中俄关系60年研讨会在京举行,2009-09-26,2009-09
中国影响 中国责任,2009-09-26,2009-09
中国人权研究会代表团访问比利时和欧盟,2009-09-26,2009-09
“伟大的文明成果”（外国友人的中国记忆）,2009-09-26,2009-09
胡锦涛主席重要讲话引起热烈反响,2009-09-26,2009-09
期待·激动·自豪,2009-09-26,2009-09
外交部发言人答记者问,2009-09-26,2009-09
提高自主创新能力加大结构调整力度  努力促进汽车产业持续健康稳定发展,2009-09-26,2009-09
以求真务实作风贯彻四中全会精神  用改革发展稳定业绩检验党建成效,2009-09-26,2009-09
四省区市介绍西部大开发成就,2009-09-26,2009-09
鲁迅（人民英模）,2009-09-26,2009-09
毫不松懈抓好当前农村改革发展各项工作  千方百计实现农业稳定发展农民持续增收,2009-09-26,2009-09
庆祝中俄建交60周年暨中俄友协成立60周年招待会在京举行,2009-09-26,2009-09
西气东输二线北疆供气工程开建,2009-09-26,2009-09
小湾水电站首台机组发电,2009-09-26,2009-09
新疆一天开工七个重大能源项目,2009-09-26,2009-09
国家博物馆举办《复兴之路》大型展览,2009-09-26,2009-09
突出重点加强组织指挥工作抓细抓实  确保首都庆祝新中国成立６０周年各项活动安全顺利,2009-09-26,2009-09
“百团万人颂中华”大型合唱歌咏会举行,2009-09-26,2009-09
中央纪委监察部召开机关老同志座谈会,2009-09-26,2009-09
大力弘扬见义勇为精神  树立良好社会风尚,2009-09-26,2009-09
一幅民族复兴历程的壮丽画卷,2009-09-26,2009-09
中央各新闻媒体精心展开国庆宣传报道,2009-09-26,2009-09
小小少年  祝福祖国,2009-09-26,2009-09
数字中国,2009-09-26,2009-09
书法,2009-09-26,2009-09
丽江老街越来越“世界”（时代印记·一条街）,2009-09-26,2009-09
感受中国的“法治脉动”（中国形象·法治）,2009-09-26,2009-09
六十年前的今天,2009-09-26,2009-09
热烈的掌声响起来（交往进行时）,2009-09-26,2009-09
地位提高  影响凸显（政治篇）,2009-09-26,2009-09
八方赞誉,2009-09-26,2009-09
八省区市“扫黄打非”联防协作,2009-09-26,2009-09
认真学习领会四中全会精神  把组织干部打造成“过硬队伍”,2009-09-26,2009-09
乌鲁木齐市检察机关对“７·５”事件  6起重大犯罪案件提起公诉,2009-09-26,2009-09
祖国，我为您自豪,2009-09-26,2009-09
适应时代发展要求建设学习型政党,2009-09-26,2009-09
我国首次在陆地发现“可燃冰”,2009-09-26,2009-09
“高原孤岛”墨脱结束不通光缆历史,2009-09-26,2009-09
学习全会决定要认认真真深刻理解  落实全会精神要踏踏实实务求成效,2009-09-27,2009-09
中国理念 中国作用,2009-09-27,2009-09
携手把握机遇  共同应对挑战,2009-09-27,2009-09
胡锦涛回到北京,2009-09-27,2009-09
李长春观看“国家重大历史题材美术创作工程作品展”,2009-09-27,2009-09
《新中国六十年》出版发行,2009-09-27,2009-09
改变历史的“北京时间”,2009-09-27,2009-09
贯彻党的十七届四中全会精神  推进经济转型创新发展模式,2009-09-27,2009-09
第七届中国花卉博览会开幕,2009-09-27,2009-09
改变历史的“北京时间”,2009-09-27,2009-09
中国妇女儿童博物馆揭牌仪式举行,2009-09-27,2009-09
郑律成（人民英模）,2009-09-27,2009-09
切实履行职责认真贯彻落实,2009-09-27,2009-09
文化产业振兴规划,2009-09-27,2009-09
推动文化产业振兴的重大举措,2009-09-27,2009-09
携手把握机遇  共同应对挑战,2009-09-27,2009-09
我国农业农村实现历史性跨越(国庆新闻中心发布会),2009-09-27,2009-09
喜迎新中国60华诞,2009-09-27,2009-09
李长春观看“国家重大历史题材美术创作工程作品展”,2009-09-27,2009-09
国庆当天北京将启动大规模交管行动,2009-09-27,2009-09
新增方阵开始训练,2009-09-27,2009-09
贯彻党的十七届四中全会精神  推进经济转型创新发展模式,2009-09-27,2009-09
“早期中国—中华文明起源展”开幕,2009-09-27,2009-09
中央直属机关举行“祝福祖国”民族音乐会,2009-09-27,2009-09
强大的国防 发展的保障,2009-09-27,2009-09
“鱼水情”全国书画展生动展示双拥工作历程,2009-09-27,2009-09
台盟中央、全国台联举办在京台胞中秋茶话会,2009-09-27,2009-09
学习全会决定要认认真真深刻理解  落实全会精神要踏踏实实务求成效,2009-09-27,2009-09
“土改第一村”变身记(时代印记·一个村庄),2009-09-27,2009-09
数字中国,2009-09-27,2009-09
“国际社会的优秀成员”（中国形象·责任）,2009-09-27,2009-09
六十年前的今天,2009-09-27,2009-09
评发展,2009-09-27,2009-09
在世界舞台上 1949-2009,2009-09-27,2009-09
名声在外同仁堂（交往进行时）,2009-09-27,2009-09
展示亲和 润物无声(形象篇),2009-09-27,2009-09
经济奇迹 世界惊叹（经济篇）,2009-09-27,2009-09
异域发展三级跳（交往进行时）,2009-09-27,2009-09
话形象,2009-09-27,2009-09
文化之花海外绽放（交往进行时）,2009-09-27,2009-09
异域发展三级跳（交往进行时）,2009-09-27,2009-09
文化之花海外绽放（交往进行时）,2009-09-27,2009-09
评发展,2009-09-27,2009-09
话形象,2009-09-27,2009-09
展示亲和 润物无声(形象篇),2009-09-27,2009-09
经济奇迹 世界惊叹（经济篇）,2009-09-27,2009-09
在世界舞台上 1949-2009,2009-09-27,2009-09
名声在外同仁堂（交往进行时）,2009-09-27,2009-09
精神燃烧的钢花,2009-09-27,2009-09
千万声呼唤你,2009-09-27,2009-09
中直机关学习贯彻四中全会精神,2009-09-27,2009-09
轻工业和民营经济迎来大发展,2009-09-27,2009-09
陕西定边玉米示范片亩产过吨,2009-09-27,2009-09
中国科技资源共享网开通,2009-09-27,2009-09
采取多种手段做好维护稳定工作,2009-09-27,2009-09
《新疆的发展与进步》白皮书引起广泛关注,2009-09-27,2009-09
努力把人民司法事业推向新阶段,2009-09-27,2009-09
专家畅谈新中国文艺评论60年,2009-09-27,2009-09
全军和武警部队学习《当代革命军人核心价值观学习读本》,2009-09-27,2009-09
60年文化发展全民共享,2009-09-27,2009-09
努力夺取灾后恢复重建的全面胜利,2009-09-28,2009-09
中共中央关于加强和改进新形势下党的建设若干重大问题的决定,2009-09-28,2009-09
重点突破有序推进把医药卫生体制改革不断引向深入,2009-09-28,2009-09
奇迹，一个国家的光辉历程（国庆特稿１）,2009-09-28,2009-09
通过深入学习贯彻四中全会精神推动学习实践活动  通过开展学习实践活动促进四中全会精神贯彻落实,2009-09-28,2009-09
中共中央关于加强和改进新形势下党的建设若干重大问题的决定,2009-09-28,2009-09
通过深入学习贯彻四中全会精神推动学习实践活动  通过开展学习实践活动促进四中全会精神贯彻落实,2009-09-28,2009-09
香港各界贺国庆大巡游,2009-09-28,2009-09
庆祝中华人民共和国成立六十周年外国专家招待会举行,2009-09-28,2009-09
努力夺取灾后恢复重建的全面胜利,2009-09-28,2009-09
王岐山会见土耳其国务部长,2009-09-28,2009-09
依依深情系三川,2009-09-28,2009-09
重点突破有序推进把医药卫生体制改革不断引向深入,2009-09-28,2009-09
王刚会见埃塞俄比亚客人,2009-09-28,2009-09
用改天换地的双手拨快“北京时间”（网友留言板）,2009-09-28,2009-09
红歌嘹亮响高原,2009-09-28,2009-09
京承高速公路全线贯通,2009-09-28,2009-09
体育，为新中国历史书写证言（人民论坛我们的祖国我们的６０年）,2009-09-28,2009-09
人民日报10月1日推出60版“国庆特刊”,2009-09-28,2009-09
奇迹，一个国家的光辉历程（国庆特稿１）,2009-09-28,2009-09
公民有序参与推动“中国式民主”（中国形象·民主）,2009-09-28,2009-09
9月28日（六十年前的今天）,2009-09-28,2009-09
从护照上读出“国门渐开”（中国印记·一种证件）,2009-09-28,2009-09
数字中国,2009-09-28,2009-09
魅力中国,2009-09-28,2009-09
为了下一个60年（名家有约）,2009-09-28,2009-09
中国足迹 1949-2009,2009-09-28,2009-09
为“魅力中国”喝彩,2009-09-28,2009-09
一个甲子的中国记忆(中国足迹 1949-2009),2009-09-28,2009-09
“支部+协会”，走上致富路（经典中国·辉煌６０年）,2009-09-28,2009-09
我国与多个西方国家签订政府间科技合作协定（新中国档案）,2009-09-28,2009-09
让1＋1＋1大于3（我和我的祖国）,2009-09-28,2009-09
夯实执政兴国之基 党建尽显蓬勃生机,2009-09-28,2009-09
“铁打的”棠下幸福长（经典中国·辉煌６０年）,2009-09-28,2009-09
在新起点上开拓奋进的历史篇章,2009-09-28,2009-09
首个全运村今日“开村”,2009-09-28,2009-09
北京大西山登山节开幕,2009-09-28,2009-09
慰问全军和武警部队离退休干部,2009-09-28,2009-09
十一运会乒乓球团体半决赛结束,2009-09-28,2009-09
中国女队夺短道速滑3000米接力金牌,2009-09-28,2009-09
高原上的射箭盛会,2009-09-28,2009-09
《新华社记者笔下的新中国》出版,2009-09-28,2009-09
西南铁路今起迈入高速时代,2009-09-28,2009-09
中国桥牌女队在京庆功,2009-09-28,2009-09
河北“护城河”防线启动,2009-09-28,2009-09
少年强则国强（陈昭论剑）,2009-09-28,2009-09
前8月工业企业利润同比下降10.6％,2009-09-28,2009-09
南京国际象棋特级大师邀请赛揭幕,2009-09-28,2009-09
六省老区红歌手放歌四川,2009-09-28,2009-09
“阳光就业行动”助十四万贫困生实现就业,2009-09-28,2009-09
地方金融企业纳入国资监管,2009-09-28,2009-09
108枚新型导弹将亮相国庆阅兵,2009-09-28,2009-09
在第三批学习实践活动中认真学习贯彻党的十七届四中全会精神,2009-09-28,2009-09
应对复杂天气 确保安全飞行,2009-09-28,2009-09
秀一秀农民新舞姿,2009-09-28,2009-09
《共和国成长的故事》捐赠仪式在京举行,2009-09-28,2009-09
新疆宣传民族团结深入人心  宁夏普及民族政策润物无声,2009-09-28,2009-09
福建推进对台先行先试,2009-09-28,2009-09
《〈中共中央关于加强和改进新形势下党的建设若干重大问题的决定〉辅导读本》、《党的十七届四中全会决定学习辅导百问》出版,2009-09-28,2009-09
《中国共产党第十七届中央委员会第四次全体会议文件汇编》出版,2009-09-28,2009-09
《中共中央关于加强和改进新形势下党的建设若干重大问题的决定》单行本出版,2009-09-28,2009-09
中宣部向基层赠送《科学发展观学习读本》,2009-09-28,2009-09
欢迎发展中国家记者团抵京采访,2009-09-28,2009-09
“十一五”节能减排目标有望实现,2009-09-28,2009-09
热带风暴肆虐菲律宾,2009-09-28,2009-09
南美洲和非洲首脑会议举行,2009-09-28,2009-09
我国加强反恐国际合作确保国庆活动安全顺利举行,2009-09-28,2009-09
王家瑞与埃革阵代表团举行会谈,2009-09-28,2009-09
伊朗成功测试多导弹发射系统,2009-09-28,2009-09
中国艺术团访问塞内加尔,2009-09-28,2009-09
罗豪才率中国人权研究会代表团访问冰岛,2009-09-28,2009-09
韩朝举行离散家属中秋团聚活动,2009-09-28,2009-09
心连心  中华情,2009-09-28,2009-09
中美举行第四次能源政策对话,2009-09-28,2009-09
以警察与巴勒斯坦人发生冲突,2009-09-28,2009-09
我对美进口肉鸡产品发起“两反”调查,2009-09-28,2009-09
大美境界 人本诗情,2009-09-28,2009-09
思想使艺术更绚烂,2009-09-28,2009-09
重建现代历史的舞台叙事,2009-09-28,2009-09
叫我怎能不歌唱,2009-09-28,2009-09
多维立体的艺术之美,2009-09-28,2009-09
深刻的启示,2009-09-28,2009-09
匠心独运的舞美设计,2009-09-28,2009-09
中国的民族政策与各民族共同繁荣发展,2009-09-28,2009-09
中国的民族政策与各民族共同繁荣发展,2009-09-28,2009-09
中国的民族政策与各民族共同繁荣发展,2009-09-28,2009-09
文化产业提升为“国家战略”,2009-09-28,2009-09
中国民族政策必须长期坚持和完善,2009-09-28,2009-09
公告,2009-09-28,2009-09
温家宝将访问朝鲜,2009-09-29,2009-09
胡锦涛江泽民吴邦国温家宝贾庆林李长春习近平李克强贺国强与首都各界群众一起观看大型音乐舞蹈史诗《复兴之路》,2009-09-29,2009-09
温家宝主持召开国务院常务会议,2009-09-29,2009-09
永远不辜负人民的信任和期望,2009-09-29,2009-09
走向复兴的“中国道路”,2009-09-29,2009-09
温家宝主持召开国务院常务会议,2009-09-29,2009-09
首都国庆群众游行筹备进入最后冲刺,2009-09-29,2009-09
立足新起点 提升新水平  推动我国芭蕾舞事业实现新的跨越,2009-09-29,2009-09
我国民族团结进步事业蓬勃发展,2009-09-29,2009-09
走向复兴的“中国道路”,2009-09-29,2009-09
闻一多（人民英模）,2009-09-29,2009-09
《胡锦涛主席在联合国系列会议及二十国集团领导人金融峰会上的讲话》单行本出版,2009-09-29,2009-09
国务院参事、中央文史馆馆员庆祝新中国成立60周年暨中秋招待会举行,2009-09-29,2009-09
勇担历史重任不断发展壮大  为现代化建设作出更大贡献,2009-09-29,2009-09
“压力测试”结果显示欧盟银行业好于预期,2009-09-29,2009-09
第二届南美洲和非洲峰会共谋发展机遇,2009-09-29,2009-09
备好“走出国门”这堂课,2009-09-29,2009-09
由衷赞叹   深情祝福,2009-09-29,2009-09
越南祖国阵线第七次全国代表大会开幕,2009-09-29,2009-09
联合国气候变化国际谈判会议在曼谷开幕,2009-09-29,2009-09
伊朗成功试射自制中程导弹,2009-09-29,2009-09
杨洁篪主持第三次中日韩外长会,2009-09-29,2009-09
第二十六届世界人口大会举行,2009-09-29,2009-09
默克尔蝉联德国总理,2009-09-29,2009-09
朝鲜举行宴会庆祝新中国成立６０周年,2009-09-29,2009-09
庆祝中朝建交６０周年招待会在京举行,2009-09-29,2009-09
食品安全监管机制要进一步完善,2009-09-29,2009-09
全面推进食品安全法贯彻实施,2009-09-29,2009-09
不辜负先烈 不愧对群众 不枉度人生（人民论坛）,2009-09-29,2009-09
中华海外联谊会三届二次常务理事会召开,2009-09-29,2009-09
挺立，一个民族的伟大精神（国庆特稿２）,2009-09-29,2009-09
台盟中央全国台联举行国庆招待会,2009-09-29,2009-09
北京开启夜景照明,2009-09-29,2009-09
体验“软实力”的提升（中国形象·文明）,2009-09-29,2009-09
数字中国,2009-09-29,2009-09
９月２９日（六十年前的今天）,2009-09-29,2009-09
从“铅与火”到“0和1”（时代印记·一种技术）,2009-09-29,2009-09
满江红·漫漫复兴路三首,2009-09-29,2009-09
鞍钢向世界一流钢企迈进,2009-09-29,2009-09
中国的发展给了我们机会,2009-09-29,2009-09
挺起中国经济的脊梁,2009-09-29,2009-09
改革开放成就企业奇迹,2009-09-29,2009-09
中国航空飞得更好,2009-09-29,2009-09
创新，改变中国（走过60年  科技创新）,2009-09-29,2009-09
自主研发力铸品牌,2009-09-29,2009-09
中国科技发展（60年·数字）,2009-09-29,2009-09
地球越来越小了,2009-09-29,2009-09
赛先生笑了（60年·感言）,2009-09-29,2009-09
走出体制围墙  催生“中国硅谷”,2009-09-29,2009-09
创新呼唤领军人才（专访）,2009-09-29,2009-09
一颗种子 改变世界（我和我的祖国）,2009-09-29,2009-09
凝聚八方英才 助力富民强国（经典中国·辉煌６０年）,2009-09-29,2009-09
创造移动多媒体“中国芯”,2009-09-29,2009-09
全国科学大会（新中国档案）,2009-09-29,2009-09
有所为也须有所畏（思想纵横）,2009-09-29,2009-09
在国际比较中彰显优势（“六个为什么”系列访谈）,2009-09-29,2009-09
发挥好出口信用保险稳定外需的作用,2009-09-29,2009-09
新中国的成立是具有划时代意义的伟大事件（信息快递）,2009-09-29,2009-09
处理好农业资源开发与生态环境保护的关系,2009-09-29,2009-09
公告,2009-09-29,2009-09
新中国成立前入伍残疾军人获配康复辅助器具,2009-09-29,2009-09
养老保险转移接续将有新规  城镇居民住房条件持续改善（国庆新闻中心发布会）,2009-09-29,2009-09
七成断面水质达标,2009-09-29,2009-09
部分优抚对象抚恤补助提高,2009-09-29,2009-09
卫生应急机制由弱变强  教育事业实现两大跨越,2009-09-29,2009-09
伟大的复兴 壮丽的诗篇,2009-09-29,2009-09
史诗动情写沧桑,2009-09-29,2009-09
舞台鸿篇  岁月回声,2009-09-29,2009-09
曲周县万亩高产基地丰收,2009-09-29,2009-09
江西免费培养乡镇医生,2009-09-29,2009-09
永远不辜负人民的信任和期望,2009-09-29,2009-09
快乐登山,2009-09-29,2009-09
六十年社会主义法治建设成就显著,2009-09-29,2009-09
央视《篮球公园》改版关注青少年培养,2009-09-29,2009-09
海内外华夏儿女都盼祖国统一,2009-09-29,2009-09
解放军队摘男团桂冠北京女队喜获三连冠,2009-09-29,2009-09
十一运会圣土汇聚济南,2009-09-29,2009-09
肩负时代赋予的使命,2009-09-29,2009-09
人民币国债在港首发,2009-09-29,2009-09
我国能源自给率保持在90%以上,2009-09-29,2009-09
我月球探测再出新成果,2009-09-29,2009-09
喜迎国庆 交通建设捷报频传,2009-09-29,2009-09
我国最先进的海事巡视船列编,2009-09-29,2009-09
“十二五”规划编制前期工作,2009-09-29,2009-09
国庆阅兵将高清直播,2009-09-29,2009-09
投资收益类保险产品须明晰风险,2009-09-29,2009-09
10月1日禁航3小时,2009-09-29,2009-09
上海世博会主题馆竣工,2009-09-29,2009-09
证监会成立新一届并购重组审核委,2009-09-29,2009-09
大项目加速广东工业转型升级,2009-09-29,2009-09
国庆网幕焰火全球首放,2009-09-29,2009-09
这一夜，我们共同期待,2009-09-29,2009-09
国庆阅兵 新装备新技术新队形,2009-09-29,2009-09
３个受阅方队设计新队形,2009-09-29,2009-09
“想起当年的老战友”,2009-09-29,2009-09
天安门地区多云转晴,2009-09-29,2009-09
百年“煤城”浴火重生,2009-09-29,2009-09
因地制宜  积极转型（短评）,2009-09-29,2009-09
《感动中国——共和国100人物志》开播,2009-09-29,2009-09
中国作协展出新中国文学成就,2009-09-29,2009-09
福州建六座烈士纪念场馆,2009-09-29,2009-09
新版《孔子世家谱》续修完成,2009-09-29,2009-09
农家书屋读书征文评选结果揭晓,2009-09-29,2009-09
红星光芒代代相传,2009-09-29,2009-09
西柏坡焕然一新迎国庆,2009-09-29,2009-09
解放军美术书法精品展在澳举办,2009-09-29,2009-09
四川“党建富民”促发展,2009-09-29,2009-09
50年尽展“希望的田野”,2009-09-29,2009-09
《民族团结进步之歌》出版,2009-09-29,2009-09
中国之读,2009-09-29,2009-09
献给祖国(放歌６０年),2009-09-29,2009-09
牡丹图（中国画）,2009-09-29,2009-09
中国龙,2009-09-29,2009-09
婚礼进行曲,2009-09-29,2009-09
红石峡记,2009-09-29,2009-09
全国政协办公厅中共中央统战部国务院侨办国务院港澳办国务院台办联合举行国庆招待会,2009-09-30,2009-09
庆祝新中国成立60周年大型文艺晚会举行,2009-09-30,2009-09
习近平会见美国常务副国务卿斯坦伯格,2009-09-30,2009-09
国务院第五次全国民族团结进步表彰大会在京举行,2009-09-30,2009-09
建设与国家安全和发展利益相适应的强大人民军队,2009-09-30,2009-09
在国务院第五次全国民族团结进步表彰大会上的讲话,2009-09-30,2009-09
高举各民族大团结的旗帜胜利前进（社论）,2009-09-30,2009-09
戴秉国会见美国常务副国务卿,2009-09-30,2009-09
认真贯彻落实党的十七届四中全会精神  深入推进党风廉政建设和反腐败斗争,2009-09-30,2009-09
全总举行招待会欢迎参加国庆活动的劳模,2009-09-30,2009-09
深入学习宣传党的十七届四中全会精神  大力推进马克思主义中国化时代化大众化,2009-09-30,2009-09
全国政协办公厅中共中央统战部国务院侨办国务院港澳办国务院台办联合举行国庆招待会,2009-09-30,2009-09
２００９年度“友谊奖”颁奖大会在北京举行,2009-09-30,2009-09
进一步加大组织领导和工作指导力度,2009-09-30,2009-09
吉尔吉斯共和国总理丘季诺夫将访华,2009-09-30,2009-09
俄罗斯总理普京将访华,2009-09-30,2009-09
181名外籍人士将参加国庆群众游行,2009-09-30,2009-09
上合组织成员国政府首脑理事会会议将在京举行,2009-09-30,2009-09
大亚湾核电站延长合营期签字仪式举行,2009-09-30,2009-09
烟花怒放迎国庆,2009-09-30,2009-09
为促进民族团结进步做出新的更大贡献,2009-09-30,2009-09
9月30日（六十年前的今天）,2009-09-30,2009-09
万民同乐美丽画卷（中国形象·和谐）,2009-09-30,2009-09
主持公道  伸张正义(道义篇),2009-09-30,2009-09
八方赞誉,2009-09-30,2009-09
友谊成果  爱心结晶（交往进行时）,2009-09-30,2009-09
国运兴  体育兴,2009-09-30,2009-09
向体育强国迈进,2009-09-30,2009-09
难忘广播操 多彩健身潮,2009-09-30,2009-09
数字体坛60年,2009-09-30,2009-09
流行词，随体育产业而生,2009-09-30,2009-09
邓小平作出扩大派遣留学生的战略决策（新中国档案）,2009-09-30,2009-09
铸就党执政为民的中坚力量,2009-09-30,2009-09
“小村官”也有“大作为”（经典中国·辉煌６０年）,2009-09-30,2009-09
西部桥头堡的变迁（我和我的祖国）,2009-09-30,2009-09
在改革“前线”冲锋陷阵（经典中国·辉煌６０年）,2009-09-30,2009-09
建设与国家安全和发展利益相适应的强大人民军队,2009-09-30,2009-09
杨洁篪会见韩国外长,2009-09-30,2009-09
外交部举行例行记者会,2009-09-30,2009-09
把粮票送给大英博物馆,2009-09-30,2009-09
越共中央总书记会见张榕明,2009-09-30,2009-09
欢歌笑语为中国喝彩,2009-09-30,2009-09
王家瑞会见越南客人,2009-09-30,2009-09
缅甸要求西方停止制裁美国打算直接对话,2009-09-30,2009-09
多国推出特色旅游拉动经济,2009-09-30,2009-09
俄2015年发射轨道实验室,2009-09-30,2009-09
伊朗为核博弈添加砝码,2009-09-30,2009-09
几内亚政府军与示威者冲突,2009-09-30,2009-09
葡萄牙总理新任期考验多,2009-09-30,2009-09
菲律宾240人死于热带风暴,2009-09-30,2009-09
新疆各界人士隆重集会庆祝新中国成立六十周年,2009-09-30,2009-09
培育新的经济增长点,2009-09-30,2009-09
我国在世界文化遗产申报和保护方面已居世界前列,2009-09-30,2009-09
中央企业科学发展的强大精神动力,2009-09-30,2009-09
高举大庆旗帜  弘扬大庆精神,2009-09-30,2009-09
社会主义文艺创作的不朽题材,2009-09-30,2009-09
建设社会主义核心价值体系的重要精神资源,2009-09-30,2009-09
培育石油英才 服务改革发展,2009-09-30,2009-09
打造我国企业的独特文化优势,2009-09-30,2009-09
弘扬大庆精神、铁人精神  推进中国特色社会主义伟大事业,2009-09-30,2009-09
结合实际弘扬大庆精神、铁人精神,2009-09-30,2009-09
用大庆精神、铁人精神创建百年油田,2009-09-30,2009-09
时代华章抒心声,2009-09-30,2009-09
孙腾宇称雄中国围棋快棋公开赛,2009-09-30,2009-09
鸿篇巨制壮丽史诗,2009-09-30,2009-09
沙漠越野 挑战无极限,2009-09-30,2009-09
精心浇灌团结花,2009-09-30,2009-09
团结互助，才有美好明天,2009-09-30,2009-09
澳门举行国庆六十周年酒会,2009-09-30,2009-09
成就来之不易 需要倍加珍惜,2009-09-30,2009-09
中央涉侨部门联合举办国庆招待会,2009-09-30,2009-09
“博苑”讲坛“火”起来,2009-09-30,2009-09
国庆彩车的台前幕后,2009-09-30,2009-09
走进阅兵联合指挥部,2009-09-30,2009-09
我国污染减排继续“双下降”,2009-09-30,2009-09
走通产学结合发展之路,2009-09-30,2009-09
建议有流感症状者不要外出旅行,2009-09-30,2009-09
成品油价每吨下调190元,2009-09-30,2009-09
上海世博筹办工作进展顺利,2009-09-30,2009-09
北京前门大街热闹开市,2009-09-30,2009-09
泰兴经贸节签约80亿元,2009-09-30,2009-09
辽宁守卫环京“护城河”,2009-09-30,2009-09
云南叫停景区景点门票涨价,2009-09-30,2009-09
300多家境外媒体报道国庆庆典,2009-09-30,2009-09
做电动汽车，我们信心十足（感言）,2009-09-30,2009-09
