账目日清月结  节约一针一线  坚持财务制度    吉水县医桥公社元石大队会计许春华办事公正理财有方,1960-08-13,1960-08
头戴斗笠田间共劳动  队有财富不乱花分文    杨再华勤操社会主义大家业    在他的影响下，长坡生产队人人讲勤俭户户有储蓄,1960-08-13,1960-08
星火燎原    ——北京市二龙路人民公社综合工厂创业记,1960-08-13,1960-08
业余文艺战士,1960-08-13,1960-08
要闻快报,1960-08-13,1960-08
在刚果人民的强烈要求下    比大使被迫滚出刚果,1960-08-13,1960-08
美国政府对老挝政变不安    公然威胁老挝革命委员会,1960-08-13,1960-08
老挝革命委员会主席贡勒发表声明    说明革命委员会对内对外政策    表示对外将实行中立政策遵守和平共处五项原则对内尊重民主人权,1960-08-13,1960-08
老挝爱国战线党声明支持革命委员会主要政策    建议成立联合政府坚持反美斗争    呼吁爱国力量起来清除亲美分子    建立和平中立独立民主统一和繁荣的国家,1960-08-13,1960-08
贡勒在群众集会上谈政变目的    表示希望停止内战摆脱外国束缚实行中立政策    宣布要让松萨尼特辞职并提名富马亲王当首相,1960-08-13,1960-08
贡勒说内战必须停止    新政府应准备同寮国战斗部队会谈    松萨尼特政府已同意革命委员会要求返回万象,1960-08-13,1960-08
刚果基伍省士兵拒绝向联合国军缴械    刚果政府接管一贯造谣的比利时殖民宣传机器    哈马舍尔德已率由美国操纵的“联合国军”去加丹加,1960-08-13,1960-08
中国插秧机在柬埔寨,1960-08-13,1960-08
周总理观看缅艺术家演出,1960-08-13,1960-08
在朝鲜停战委员会秘书长会议上    我方抗议美机侵犯事件,1960-08-13,1960-08
越南文化工作成就巨大    文艺工作者深入基层  群众文化活动广泛展开    人民军指战员展开写作运动写出大批优秀作品,1960-08-13,1960-08
越南人民军代表团致函国际委员会    抗议越南南方建立“稠密区”迫害爱国者    “人民报”指出吴庭艳集团的暴行是自挖坟墓,1960-08-13,1960-08
越“人民报”支持周总理和平倡议    亚洲人民更加看清美帝国主义及其走狗的侵略政策    越中两国人民全力以赴为反对帝国主义侵略而斗争,1960-08-13,1960-08
我国帮助越南建造的两艘渔轮    在广州举行交接仪式,1960-08-13,1960-08
四川歌舞团到大马士革,1960-08-13,1960-08
怯尼亚非洲民族联盟副主席到京,1960-08-13,1960-08
尼泊尔举办中国邮票展览会,1960-08-13,1960-08
欢迎冲破美国阻挠到我国访问的客人    胡愈之欢宴哥斯达黎加议员代表团,1960-08-13,1960-08
郭沫若在招待中岛健藏时说    日本人民斗争对保卫和平贡献巨大    中岛说日本人民将和世界人民携手反对美帝国主义,1960-08-13,1960-08
古巴教师学会代表团到京,1960-08-13,1960-08
厄瓜多尔举办中国画展,1960-08-13,1960-08
陈毅副总理接见中岛健藏,1960-08-13,1960-08
朝鲜举办朝苏友好月,1960-08-13,1960-08
玻利维亚客人离京回国,1960-08-13,1960-08
新的时代新的人,1960-08-13,1960-08
小麦在南方丰收的启示,1960-08-13,1960-08
干革命就要有革命的志气    上海《解放》杂志１９６０年第１５期评论,1960-08-13,1960-08
古老优美的缅甸音乐舞蹈艺术,1960-08-13,1960-08
以旧换新,1960-08-13,1960-08
老洪才,1960-08-13,1960-08
风和日暖花重开,1960-08-13,1960-08
到生产小队落户,1960-08-13,1960-08
陈毅副总理在欢迎缅甸文化友好艺术团的宴会上    盛赞中缅友好关系的发展    证明西方有些国家，,1960-08-14,1960-08
参加日本“总评”十五次大会和禁止原子弹氢弹世界大会之后    刘宁一率代表团胜利归来    在津宴请送代表团回国的波兰船全体船员,1960-08-14,1960-08
中尼边界联合委员会第一次会议    双方就议事程序等达成协议,1960-08-14,1960-08
中国人民政治协商会议全国委员会举行报告会    周恩来同志作当前国内外形势报告,1960-08-14,1960-08
全国文艺工作者第三次代表大会    向党中央和毛主席致敬电,1960-08-14,1960-08
合理安排茬口  力争多种多收    江苏大种晚晚秋作物    海南岛乘胜前进扩种秋杂粮,1960-08-14,1960-08
更高地举起毛泽东文艺思想旗帜    实现我国社会主义文学艺术的更大跃进    全国文学艺术工作者代表大会胜利闭幕    郭沫若致闭幕词，大会通过决议书和全国文联章程，    选出新的领导机构,1960-08-14,1960-08
内容提要,1960-08-14,1960-08
再多抓一季秋粮,1960-08-14,1960-08
北京地区天气预报,1960-08-14,1960-08
支援农业的日日夜夜,1960-08-14,1960-08
挖掘潜力支援农业    天津水泵一厂生产水平增长一倍多,1960-08-14,1960-08
领导下乡  劳力下乡  机具下乡    晋城大批后进单位生产赶上先进    全县农村基本实现提水动力化、中耕机具化、炊具土机械化,1960-08-14,1960-08
帮助农村人民公社建立科学技术家底    南京农学院人员配套支援农业,1960-08-14,1960-08
征求社员的意见,1960-08-14,1960-08
为公社做好事,1960-08-14,1960-08
三全其美,1960-08-14,1960-08
全心全意支援农业,1960-08-14,1960-08
回收废旧零件,1960-08-14,1960-08
提高质量首先要提高思想认识    南昌轻工机械厂党委认真解决职工思想和实际问题提高了产品合格率,1960-08-14,1960-08
既有力争第一的志气  又有细致踏实的措施    天津开展学赶超创先进指标运动    许多企业实现全面跃进  技术革命运动更加深入,1960-08-14,1960-08
达昌绸厂质量红旗越举越高    优质高产思想深入人心，绸缎质量连续四年保持全省第一,1960-08-14,1960-08
把先进的设计、操作和管理制度配成套    沈阳扇风机厂台台产品优良,1960-08-14,1960-08
抢险保矿记,1960-08-14,1960-08
争第一（编后）,1960-08-14,1960-08
要闻快报,1960-08-14,1960-08
抓畜膘  抓配种  抓改良    内蒙古目前大家畜受胎母畜已相当去年全年的７０％    青海开展“万羊万羔万牛万犊万马万驹”运动成绩大,1960-08-14,1960-08
新疆莫索湾军垦农场边开荒边播种    新垦荒地小麦大面积丰收    每个管理麦田的职工平均为国家生产小麦五万多斤,1960-08-14,1960-08
安徽狠抓管理措施争取秋茶丰收    长沙县实现夏茶超春茶再争秋茶超夏茶,1960-08-14,1960-08
一手抓生产  一手抓防汛    黑龙江争取秋季丰产丰收,1960-08-14,1960-08
灭草荒  除虫害  管好秋田多打粮    山东一千二百万劳力冒风顶雨彻底灭草荒    河北乘病虫害初发时期采取综    合防治措施  甘肃抽调精壮劳力投入大秋作物田间管理,1960-08-14,1960-08
力争秋茶丰产丰收,1960-08-14,1960-08
贵南县几万只母羊年产两次羔    三角城种羊场幼年母畜提前配种产仔试验成功,1960-08-14,1960-08
首都举行朝鲜电影周开幕式    清华大学一千多师生隆重集会庆祝朝鲜解放十五周年    朝鲜驻华大使举行记者招待会介绍十五年来建设成就,1960-08-14,1960-08
中国作家协会等新选出的主席、副主席名单,1960-08-14,1960-08
中国文学艺术界联合会选出新的领导机构,1960-08-14,1960-08
在毛泽东思想红旗下埋头苦干    文艺工作者坚决要为工农兵服务,1960-08-14,1960-08
高唱东风压倒西风的凯歌    塑造更多的革命英雄形象    郭沫若在全国第三次文代大会上的闭幕词,1960-08-14,1960-08
出席全国文代会代表举行联欢    周总理和陈毅、李先念、习仲勋副总理等应邀出席,1960-08-14,1960-08
全国第三次文代大会决议    一九六零年八月十三日通过,1960-08-14,1960-08
苏联今年已建成约四百个新企业    西伯利亚铁路干线已有四千多公里实现电气化,1960-08-14,1960-08
蒙古艺术团在京首次演出    李先念副总理观看演出并和艺术团领导人亲切谈话,1960-08-14,1960-08
寮国战斗部队广播电台发出呼吁    号召老挝王国军队士兵支持政变    万象群众示威要求政变委员会实现自己的主张    老挝国民议会以绝对多数票表示不信任松萨尼特政府,1960-08-14,1960-08
中苏射击赛结束    苏联队获团体总分冠军,1960-08-14,1960-08
中非共和国宣告成立    我亚非团结委员会和中非友协致电祝贺,1960-08-14,1960-08
越南保卫世界和平委员会主席发表声明    热烈欢迎周总理和平倡议    指出中国政府始终不渝的和平政策得到世界人民支持,1960-08-14,1960-08
匈工艺美术家卡尔曼妮到京,1960-08-14,1960-08
希腊“黎明日报”评周总理建议    中国和平政策得到普遍承认    西方反动报纸诬蔑中国的叫嚣受到打击,1960-08-14,1960-08
锡兰教育界联合代表团到京,1960-08-14,1960-08
我青年男女篮球队在阿尔巴尼亚比赛,1960-08-14,1960-08
我穆斯林朝觐团访问索马里共和国,1960-08-14,1960-08
反对冲伯破坏刚果的独立和统一    刚果加丹加省会青年示威    卢蒙巴宣布加丹加问题如不能解决刚果将派军队去,1960-08-14,1960-08
东南亚侵略集团策划干涉老挝的阴谋    泰国军队已处备战状态,1960-08-14,1960-08
朝中友协欢宴中朝友协代表团    河仰天说朝中人民以鲜血结成的友谊牢不可破    李德全说中朝两国在社会主义建设中相互支援,1960-08-14,1960-08
朝鲜劳动党中央举行扩大全会    讨论全面展开技术革新运动等问题,1960-08-14,1960-08
波兰人民军总参谋部    举行报告会庆祝我建军节,1960-08-14,1960-08
巴西经济学家尤尼沃尔教授夫妇到京,1960-08-14,1960-08
巴拿马和洪都拉斯大学生代表到京,1960-08-14,1960-08
中非共和国（乌班吉沙立）,1960-08-14,1960-08
一个新的蚕桑基地已经初步形成    甘肃徽成县大力发展养蚕事业,1960-08-14,1960-08
深山密林里的好管家,1960-08-14,1960-08
带头苦干克服困难  帮助后进赶先进    陇南山区万名干部奔赴深山老林,1960-08-14,1960-08
开发“万宝山”的人们,1960-08-14,1960-08
综合利用野生资源    高速度发展山区经济,1960-08-14,1960-08
盛产的名贵药材,1960-08-14,1960-08
富饶的陇南,1960-08-14,1960-08
山游图,1960-08-14,1960-08
接班人的祝诗    ——首都艺术院校团体少先队员向文代大会的祝词,1960-08-14,1960-08
编者附记,1960-08-14,1960-08
永恒的荣誉,1960-08-14,1960-08
怀念和祝福,1960-08-14,1960-08
朝鲜文学作品在中国,1960-08-14,1960-08
周总理陈毅外长电贺刚果共和国独立    我国承认刚果共和国,1960-08-15,1960-08
中央统战部举行报告会    李维汉同志作报告,1960-08-15,1960-08
应纳伊姆副首相的邀请    陈毅副总理将访问阿富汗,1960-08-15,1960-08
我国领导人电贺朝鲜解放十五周年,1960-08-15,1960-08
宋副主席周总理接见朝中友协代表团    同时接见朝鲜电影代表团和朝鲜国家排球队,1960-08-15,1960-08
首都各界人民盛大集会向朝鲜人民致节日祝贺    中朝紧密团结反对美国侵略保卫世界和平,1960-08-15,1960-08
内容提要,1960-08-15,1960-08
庆祝朝鲜解放十五周年,1960-08-15,1960-08
更大地发挥社会主义文艺的革命作用,1960-08-15,1960-08
北京地区天气预报,1960-08-15,1960-08
包思想工作  包加强小组领导  包突破关键  包完成各项指标    领导干部深入基层全面抓小组    大冶钢厂锻造车间去年以来实现生产月月全面跃进,1960-08-15,1960-08
既抓政治又抓技术  直接参加操作  加强生产领导    重钢转炉一厂领导干部每天参加炼钢    领导工作更加深入  钢产水平显著增长  干部走向红透专深,1960-08-15,1960-08
根据矿区分散、干部较少的特点发展“四同”经验    新疆硫磺沟铁矿场实行九字工作法    领导工作做到“三快”：突破薄弱环节快，    先进经验推广快，上下联系快,1960-08-15,1960-08
多能高站台,1960-08-15,1960-08
韩喜,1960-08-15,1960-08
一项很有意义的活动,1960-08-15,1960-08
要闻快报,1960-08-15,1960-08
修转炉用机器,1960-08-15,1960-08
以肥为帅；早管、细管、全面管    金浦公社管理晚稻精益求精,1960-08-15,1960-08
总结群众经验，结合试验研究    莒县采用新措施细管甘薯,1960-08-15,1960-08
执行“八字宪法”要因地制宜环环扣紧    拱屿大队总结早季丰产经验订出晚稻增产措施,1960-08-15,1960-08
一面防洪，一面狠抓收、种、管    沈阳地区力争防洪生产双胜利,1960-08-15,1960-08
台风紧急警报,1960-08-15,1960-08
要闻快报,1960-08-15,1960-08
提高田间管理水平  坚决争取晚稻超早稻,1960-08-15,1960-08
中朝两国人民紧密地携起手来    朝着我们共同的目标胜利前进    中共中央政治局委员、国务院副总理李先念在首都各界大会上的讲话,1960-08-15,1960-08
朝中人民战斗友谊永放光彩    朝中友好协会代表团团长金钟恒在首都各界大会上的讲话,1960-08-15,1960-08
