亚洲将举行首届世界女子足球大赛,1986-05-31,1986-05
上海交大总结七年来改革经验,1986-05-31,1986-05
家庭教育是时代提出的新课题,1986-05-31,1986-05
培养思想政治工作专门人才,1986-05-31,1986-05
我国人工合成抗肿瘤化合物美登素,1986-05-31,1986-05
国际和平年中国儿童电子琴表演赛发奖,1986-05-31,1986-05
正气可刹说情风  义县工商局设簿记名  公布谋私者,1986-05-31,1986-05
海峡能连爱乡心  在台众亲属飞鸿传信  鼓励治山人,1986-05-31,1986-05
北京举行残疾儿童庆祝“六一”联欢会,1986-05-31,1986-05
第十二届“上海之春”降下帷幕,1986-05-31,1986-05
北京等十大城市将举办儿童电影周,1986-05-31,1986-05
第一届瑶族国际研讨会在香港结束,1986-05-31,1986-05
中国戏剧演出团赴希腊演出,1986-05-31,1986-05
进军途中论英雄,1986-05-31,1986-05
中国队有什么欠缺,1986-05-31,1986-05
中国羽毛球公开赛大批名将落马,1986-05-31,1986-05
国家体委党组认真纠正不正之风,1986-05-31,1986-05
把培养两用人才作为新时期部队建设一件大事,1986-05-31,1986-05
回忆在抗大三任连队指导员的生活,1986-05-31,1986-05
人民警察为人民又立新功,1986-05-31,1986-05
国务院任免一批国家工作人员,1986-05-31,1986-05
皮雷斯总理离开北京赴南京访问,1986-05-31,1986-05
抗大纪念碑在河北邢台奠基,1986-05-31,1986-05
中英土地委员会在香港举行第九次会议,1986-05-31,1986-05
台湾民航局长易人,1986-05-31,1986-05
胡启立会见墨西哥工人联合会代表团,1986-05-31,1986-05
姚依林结束访美回到北京,1986-05-31,1986-05
谷牧宴请新加坡第二副总理,1986-05-31,1986-05
杨得志会见法国空军参谋长,1986-05-31,1986-05
周谷城会见日本广岛县友好代表团,1986-05-31,1986-05
谷牧会见日本通产省扩大贸易访华团领导成员,1986-05-31,1986-05
埃及大使为庆祝埃、中建交三十周年举行宴会,1986-05-31,1986-05
方毅会见美国土木工程师学会代表团,1986-05-31,1986-05
班达拉奈克夫人结束访华离深圳回国,1986-05-31,1986-05
国际航空联合会主席结束访华,1986-05-31,1986-05
乐为老年人搭“鹊桥”,1986-05-31,1986-05
宋平会见联邦德国经济发展专家委员会主席,1986-05-31,1986-05
为国为民，做好避孕药具的供应工作,1986-05-31,1986-05
我们村领避孕药具更难,1986-05-31,1986-05
不想再生育却领不到避孕药具,1986-05-31,1986-05
及早维修沟渠搞好防汛工作,1986-05-31,1986-05
尽快恢复乡镇防雹站,1986-05-31,1986-05
这里的农民为何不愿养猪？,1986-05-31,1986-05
跑了三趟才取到避孕药具,1986-05-31,1986-05
“纸模型”制作说明要写得通俗易懂,1986-05-31,1986-05
村领导不顾民意擅自卖地做宅基,1986-05-31,1986-05
对进口脏旧衣服不能一烧了之,1986-05-31,1986-05
一些市场和商店计量器具失准  有关部门应随时检查及时纠正,1986-05-31,1986-05
出售虾苗一定要保质保量,1986-05-31,1986-05
安全防护与“花钱买哭”,1986-05-31,1986-05
２６５次列车造成乘客越站一事已作处理,1986-05-31,1986-05
客车行李货架上怎可载运活羊？,1986-05-31,1986-05
查一查“小汽球”的来龙去脉,1986-05-31,1986-05
读者来信,1986-05-31,1986-05
铁路货场应有供水设备,1986-05-31,1986-05
西哈努克号召把抗越斗争进行到底,1986-05-31,1986-05
越南侵略军野蛮炮击柬难民营  泰国外交部强烈谴责越军暴行,1986-05-31,1986-05
联大特别会议结束一般性辩论,1986-05-31,1986-05
穆巴拉克总统电贺埃中建交三十周年,1986-05-31,1986-05
中美洲五国要求孔团继续和平斡旋,1986-05-31,1986-05
巴解组织呼吁制止屠杀巴难民,1986-05-31,1986-05
戈尔巴乔夫会见哈达姆,1986-05-31,1986-05
荣毅仁率我人大代表团抵丹麦访问,1986-05-31,1986-05
菲律宾副总统劳雷尔将访华,1986-05-31,1986-05
苏联民德愿和欧洲共同体建立双边关系,1986-05-31,1986-05
原料生产国的苦斗,1986-05-31,1986-05
瑞士将继续发展核能生产,1986-05-31,1986-05
墨西哥获今年联合国人口奖,1986-05-31,1986-05
日本外相安倍抵达莫斯科,1986-05-31,1986-05
尼将举行全国评议会会议,1986-05-31,1986-05
巴巴多斯新总理宣誓就职,1986-05-31,1986-05
墨西哥再次发生六级地震,1986-05-31,1986-05
朝鲜半岛应成为无核区及和平区,1986-05-31,1986-05
这里的儿童享有优越的社会保护,1986-05-31,1986-05
朝鲜党和政府为儿童多办实事  重视儿童德智体全面健康发展,1986-05-31,1986-05
外国学龄前儿童教育,1986-05-31,1986-05
城市的贫困儿童问题,1986-05-31,1986-05
繁荣儿童文艺创作,1986-05-31,1986-05
为了儿童电影事业的繁荣,1986-05-31,1986-05
《还魂曲》的艺术追求,1986-05-31,1986-05
青少年的“小图书馆”,1986-05-31,1986-05
《绿岛小球迷》“六一”播出,1986-05-31,1986-05
江西、内蒙古少年儿童艺术团在京联欢,1986-05-31,1986-05
小学生作文搬上屏幕,1986-05-31,1986-05
