美帝连续破坏波茨坦协定麦克阿瑟又擅释战犯,1949-12-31,1949-12
美共中央举行扩大会议通过为和平斗争等四项行动纲领决定改组并且加强党的一切组织,1949-12-31,1949-12
西德群众政治觉悟显著提高雷曼号召击退反动派如果德国人民把握了斯大林致皮克贺电的意义，结成和平阵线，就意味着美英帝国主义者军事阴谋的崩溃。,1949-12-31,1949-12
西德工人反对美资入侵各地纷纷开群众大会举行罢工美帝武装西德计划遭强烈反抗,1949-12-31,1949-12
加到西德颈子上的又一绳套消息报评论,1949-12-31,1949-12
波兰判决法国间谍案巴塞莱尔等分处各等有期徒刑波政府断然拒绝法政府“抗议”,1949-12-31,1949-12
印尼共产党政治局发表声明痛斥“移交主权”阴谋号召人民争取完全独立,1949-12-31,1949-12
美帝导演滑稽丑剧荷兰哈达“主权”移交,1949-12-31,1949-12
资本主义经济陷入了无可解决的矛盾,1949-12-31,1949-12
北京市人民政府地政局公告３８地一字第３１８号,1949-12-31,1949-12
保加利亚叛国案起诉人总结发言,1949-12-31,1949-12
政治经济学教程绪论政治经济学的研究对象任务及其特点,1949-12-31,1949-12
中国人民银行总行通告总发字第八号,1949-12-31,1949-12
一九五○年新年画,1949-12-31,1949-12
