《秋天的花鼓》晋京演出,2001-04-27,2001-04
“雪中情”赈灾义演在京举行,2001-04-27,2001-04
迟浩田与苏里南国防部长会谈,2001-04-27,2001-04
外交部发言人发表谈话,2001-04-27,2001-04
海关总署副署长王乐毅被查处,2001-04-27,2001-04
迟浩田会见奥地利客人,2001-04-27,2001-04
钱其琛会见叙利亚客人,2001-04-27,2001-04
吴仪会见韩国客人,2001-04-27,2001-04
李勇武刘名启抵澳履新,2001-04-27,2001-04
无公害食品行动计划试点工作启动,2001-04-27,2001-04
华融公司争取年内发行资产支持证券,2001-04-27,2001-04
保险业一季度保费猛增,2001-04-27,2001-04
第八十九届广交会闭幕,2001-04-27,2001-04
机械工业联合会成立,2001-04-27,2001-04
中国石油去年盈利552亿元,2001-04-27,2001-04
爱鸟周宣传活动举行,2001-04-27,2001-04
省长给农民当推销员,2001-04-27,2001-04
燕郊依托北京扩大招商引资,2001-04-27,2001-04
平山县进京推介旅游资源,2001-04-27,2001-04
肥城积极开展税法宣传,2001-04-27,2001-04
中华大雪枣获金奖,2001-04-27,2001-04
铁岭税收宣传进万店,2001-04-27,2001-04
中纪委监察部扶贫有成效,2001-04-27,2001-04
广东开办金锁家财综合保险,2001-04-27,2001-04
全新内饰捷达轿车上市,2001-04-27,2001-04
宁夏：动员社会力量,2001-04-27,2001-04
内蒙古：退荒漠还绿色,2001-04-27,2001-04
甘肃：科学规划综合治理,2001-04-27,2001-04
戕害身心  祸害生命,2001-04-27,2001-04
人大常委会第二十一次会议举行分组会,2001-04-27,2001-04
整治道路交通安全秩序,2001-04-27,2001-04
中国侨界为西部“送温暖”医疗队启程,2001-04-27,2001-04
获嘉县干部为农民解困纾难,2001-04-27,2001-04
溆浦乡镇七站八所效力农家,2001-04-27,2001-04
北京保证留学人才“绿色通道”畅通,2001-04-27,2001-04
鬼谷子文化研讨会在鹤壁召开,2001-04-27,2001-04
兰空某团飞播造林一千三百万亩,2001-04-27,2001-04
辽河油田严惩一批“油耗子”,2001-04-27,2001-04
抚顺新抚公安分局重视控申工作,2001-04-27,2001-04
林州纪念抗美援朝英雄孙占元,2001-04-27,2001-04
廊坊市安次区大力培养女干部,2001-04-27,2001-04
长春市地税局税法宣传暖人心,2001-04-27,2001-04
微山县税收宣传形式多样,2001-04-27,2001-04
宁陵公安局公开选拔干部,2001-04-27,2001-04
《从民主新路到依法治国》出版,2001-04-27,2001-04
英国  社会保障仍待改革,2001-04-27,2001-04
瑞典  高福利依赖高税收,2001-04-27,2001-04
从萨比娜一家看德国社会保障,2001-04-27,2001-04
美国人离不开保险,2001-04-27,2001-04
北京将举办环保汽车拉力赛,2001-04-27,2001-04
中国女队进四强  半决赛遇东道主,2001-04-27,2001-04
有利于乒乓球发展的事我们都支持,2001-04-27,2001-04
一句话新闻,2001-04-27,2001-04
新的起点  新的挑战,2001-04-27,2001-04
中俄国际象棋对抗赛将于今秋举行,2001-04-27,2001-04
沈阳军区举办田径裁判员培训班,2001-04-27,2001-04
全国围棋联赛战罢第三轮,2001-04-27,2001-04
26支球队将在8座城市燃起战火,2001-04-27,2001-04
全国青年男篮联赛第二阶段廊坊赛区将开赛,2001-04-27,2001-04
家电降价  消费猛增,2001-04-27,2001-04
提醒服务  银行该补这一课,2001-04-27,2001-04
黄金周将到  游客潮已来,2001-04-27,2001-04
成都流行农家乐,2001-04-27,2001-04
京城推出宴会外会服务,2001-04-27,2001-04
康尔寿减肥理论受到重视,2001-04-27,2001-04
捷西抗菌石投放市场,2001-04-27,2001-04
度假揣张“房东卡”   百家酒店享优惠,2001-04-27,2001-04
请到百色来,2001-04-27,2001-04
宝岛莲花香,2001-04-27,2001-04
憎恨黑暗  争取光明,2001-04-27,2001-04
绿满巴亭,2001-04-27,2001-04
小张的烦恼,2001-04-27,2001-04
商务礼则,2001-04-27,2001-04
北极狼,2001-04-27,2001-04
毛毛虫  非洲人的美味佳肴,2001-04-27,2001-04
数字化艺术圆你一个画家的梦,2001-04-27,2001-04
日本家庭教育现状堪忧,2001-04-27,2001-04
雕塑集萃,2001-04-27,2001-04
电影频道明星荟萃 “五一”尽显青春风采,2001-04-27,2001-04
拍一部京味的《大宅门》,2001-04-27,2001-04
看台人语,2001-04-27,2001-04
电视金鹰奖评选在即,2001-04-27,2001-04
大学生电影节拉开帷幕,2001-04-27,2001-04
一个生动的课堂,2001-04-27,2001-04
并非要和《大宅门》较劲,2001-04-27,2001-04
《大梦敦煌》第三次进京,2001-04-27,2001-04
流行金曲走进音乐厅,2001-04-27,2001-04
布莱与爱乐乐团联袂,2001-04-27,2001-04
“梨园春”晋京献艺,2001-04-27,2001-04
《开心辞典》关注助残日,2001-04-27,2001-04
邓伟：一个当代的传奇,2001-04-27,2001-04
中国青年报创刊50周年纪念会举行,2001-04-28,2001-04
创造者人生最美丽,2001-04-28,2001-04
主人翁的时代风采,2001-04-28,2001-04
夜宿新庭村,2001-04-28,2001-04
李瑞环会见摩洛哥首相,2001-04-28,2001-04
胡锦涛会见叙利亚客人,2001-04-28,2001-04
公安战士值得党和人民高度信赖,2001-04-28,2001-04
尉健行会见古巴客人,2001-04-28,2001-04
从“卖拐”说起,2001-04-28,2001-04
北京地区天气预报,2001-04-28,2001-04
河南构筑新世纪文化旅游大省,2001-04-28,2001-04
夜宿新庭村,2001-04-28,2001-04
公安战士值得党和人民高度信赖,2001-04-28,2001-04
审议商标法著作权法修正案草案等议案,2001-04-28,2001-04
学习朱洪福段荣才事迹座谈会在京召开,2001-04-28,2001-04
历史的昭示与未来的抉择,2001-04-28,2001-04
中央单位接收安置军转干部工作暨表彰大会召开,2001-04-28,2001-04
香港民众支持董建华有关“法轮功”的声明,2001-04-28,2001-04
就近期两岸形势回答中外记者提问,2001-04-28,2001-04
子夜督战,2001-04-28,2001-04
标本兼治  纠建并举  狠抓落实,2001-04-28,2001-04
李瑞环会见摩洛哥首相,2001-04-28,2001-04
中国经济是重要稳定力量,2001-04-28,2001-04
西班牙首相会见黄菊,2001-04-28,2001-04
国际舆论批评美对台军售,2001-04-28,2001-04
旅蒙侨界支持我处理撞机事件立场,2001-04-28,2001-04
韩要求日新政府明智判断,2001-04-28,2001-04
加华侨呼吁制止“法轮功”活动,2001-04-28,2001-04
小泉内阁难题多,2001-04-28,2001-04
叙西首脑讨论中东和平进程,2001-04-28,2001-04
俄乌等国纪念切尔诺贝利核事故15周年,2001-04-28,2001-04
他乡遇故知,2001-04-28,2001-04
女队决赛战朝鲜  男队四强遇韩国,2001-04-28,2001-04
第十八次冲顶,2001-04-28,2001-04
世界青年足球锦标赛分组抽签揭晓,2001-04-28,2001-04
创造者人生最美丽,2001-04-28,2001-04
李琦同志逝世,2001-04-28,2001-04
向社会公告举报电话和电子邮箱地址,2001-04-28,2001-04
江泽民接受三国大使国书,2001-04-28,2001-04
尉健行会见国际建筑工人与木工联合会客人,2001-04-28,2001-04
首都职工隆重庆祝“五一”国际劳动节,2001-04-28,2001-04
我国儿童事业发展卓有成效,2001-04-28,2001-04
吴仪会见世界贸易中心协会代表团,2001-04-28,2001-04
王兆国会见世贸中心协会总裁,2001-04-28,2001-04
许嘉璐会见塞拉利昂客人,2001-04-28,2001-04
会见苏里南国防部长,2001-04-28,2001-04
叙利亚阿拉伯复兴社会党副总书记阿卜杜拉·艾哈迈尔参观人民日报,2001-04-28,2001-04
农业部云南省分别举行学习郭秀明座谈会,2001-04-28,2001-04
推进中国特色的爱国卫生事业,2001-04-28,2001-04
麋鹿,2001-04-28,2001-04
草垫子的力量,2001-04-28,2001-04
废旧轮胎回用潜力巨大,2001-04-28,2001-04
北京  招标购药创新高,2001-04-28,2001-04
归来兮，草原,2001-04-28,2001-04
告别“以药养医”,2001-04-28,2001-04
孙中山研究评述,2001-04-28,2001-04
关于主观能动性的思考,2001-04-28,2001-04
推动国史研究的深入开展,2001-04-28,2001-04
努力推进国民经济和社会信息化,2001-04-28,2001-04
一部可藏可读的文化史研究专著,2001-04-28,2001-04
全球化与两岸及港澳地区经济整合,2001-04-28,2001-04
社会主义的生命在于实践创新,2001-04-28,2001-04
把党性与科学性统一起来,2001-04-28,2001-04
丰富的经验  重要的论述,2001-04-28,2001-04
为“一国两制”竭忠尽智,2001-04-28,2001-04
光辉战斗的一生,2001-04-28,2001-04
江主席会见世界贸易中心协会代表团,2001-04-29,2001-04
春风化雨润清华,2001-04-29,2001-04
九届人大常委会第二十一次会议闭幕,2001-04-29,2001-04
庆祝“五一”国际劳动节全国劳动模范座谈会举行,2001-04-29,2001-04
国家科技教育领导小组召开第九次会议,2001-04-29,2001-04
李瑞环会见摩洛哥众、参两院议长,2001-04-29,2001-04
我乒乓球女队再捧考比伦杯,2001-04-29,2001-04
北京地区天气预报,2001-04-29,2001-04
广阔的成才之路,2001-04-29,2001-04
春风化雨润清华,2001-04-29,2001-04
庆祝“五一”国际劳动节全国劳动模范座谈会举行,2001-04-29,2001-04
认真开展安全生产专项整治  促进安全生产形势明显好转,2001-04-29,2001-04
国务院关于特大安全事故行政责任追究的规定,2001-04-29,2001-04
李瑞环会见摩洛哥众、参两院议长,2001-04-29,2001-04
中摩友谊世代相传,2001-04-29,2001-04
批评布什关于台湾问题言论,2001-04-29,2001-04
李登辉访日受冷落,2001-04-29,2001-04
“上海五国”外长第二次会晤,2001-04-29,2001-04
“上海五国”外长签署《联合公报》,2001-04-29,2001-04
“上海五国”外长签署《新闻公报》,2001-04-29,2001-04
批判日右翼教科书,2001-04-29,2001-04
美国败走日内瓦目击记,2001-04-29,2001-04
严禁公务接待中的铺张浪费,2001-04-29,2001-04
国家科技教育领导小组召开第九次会议,2001-04-29,2001-04
九届人大常委会第二十一次会议闭幕,2001-04-29,2001-04
全国人大常委会任免名单,2001-04-29,2001-04
为企业发展创造良好法制环境,2001-04-29,2001-04
全国人大常委会关于批准中国和老挝关于民事和刑事司法协助的条约的决定,2001-04-29,2001-04
全国人大常委会关于批准中国和菲律宾关于刑事司法协助的条约的决定,2001-04-29,2001-04
全国人大常委会关于批准中国、塔吉克斯坦和吉尔吉斯斯坦关于三国国界交界点的协定的决定,2001-04-29,2001-04
人大常委会分组审议人口与计划生育法草案,2001-04-29,2001-04
全国人大常委会公告,2001-04-29,2001-04
全国已派出七千多个暗访调查组,2001-04-29,2001-04
中央企业工委举行纪念“五一”劳模座谈会,2001-04-29,2001-04
厦门特大走私案又一案犯伏法,2001-04-29,2001-04
中直机关举行庆“五一”先进工作者座谈会,2001-04-29,2001-04
刘国正，中国队的骄傲,2001-04-29,2001-04
银球妙语录,2001-04-29,2001-04
瑞典负于比利时,2001-04-29,2001-04
绝境反击,2001-04-29,2001-04
力挽狂澜一小将,2001-04-29,2001-04
中国小胜马尔代夫,2001-04-29,2001-04
宜昌国际龙舟拉力赛开幕,2001-04-29,2001-04
自强不息  厚德载物,2001-04-29,2001-04
坚持依法治国和以德治国相结合的治国方略,2001-04-29,2001-04
社会价值观建设亟待加强,2001-04-29,2001-04
治国方略的完善与创新,2001-04-29,2001-04
重视道德在治国安邦中的作用,2001-04-29,2001-04
“丰原”怎样治污,2001-04-29,2001-04
透视  诏安县制假护假窝案,2001-04-29,2001-04
“政误”公开更可贵,2001-04-29,2001-04
蓟县确保农民增收,2001-04-29,2001-04
铜梁  仓底匾额待开发  保护瑰宝盼支持,2001-04-29,2001-04
父亲的遗憾,2001-04-29,2001-04
“规矩”重在执行,2001-04-29,2001-04
狼狗上车  乘客受惊,2001-04-29,2001-04
郧县众学子缅怀无名烈士,2001-04-29,2001-04
湖南汝城县  降低农民电费,2001-04-29,2001-04
瞄准主线不放松,2001-04-29,2001-04
在庆祝清华大学建校九十周年大会上的讲话,2001-04-30,2001-04
首都隆重集会庆祝“五一”国际劳动节,2001-04-30,2001-04
李瑞环抵达伊斯坦布尔,2001-04-30,2001-04
我乒乓健儿夺回斯韦思林杯,2001-04-30,2001-04
北京地区天气预报,2001-04-30,2001-04
庆祝清华大学建校90周年大会在京举行,2001-04-30,2001-04
在庆祝清华大学建校九十周年大会上的讲话,2001-04-30,2001-04
休闲，老北京的新韵味,2001-04-30,2001-04
古稀老人的休闲观,2001-04-30,2001-04
把握健康生活的方向,2001-04-30,2001-04
振奋精神  扎实有效地做好灾后重建工作,2001-04-30,2001-04
高法公布劳动争议司法解释,2001-04-30,2001-04
关于经济犯罪案件追诉标准的规定,2001-04-30,2001-04
劳动和社会保障部发布“十五”纲要,2001-04-30,2001-04
工商部门加强“五一”旅游黄金周市场监管,2001-04-30,2001-04
各景区将节前安全检查放在首位,2001-04-30,2001-04
铁路交通加大“五一”期间运力,2001-04-30,2001-04
羊城“五一”出游动向,2001-04-30,2001-04
全国青年安全生产示范岗活动启动,2001-04-30,2001-04
普京会见唐家璇,2001-04-30,2001-04
李瑞环主席出席,2001-04-30,2001-04
俄朝签订军事合作协议,2001-04-30,2001-04
以同意为停火创造条件,2001-04-30,2001-04
巴以冲突初现转机,2001-04-30,2001-04
呼吁关注发展中国家经济问题,2001-04-30,2001-04
联合国人权会议闭幕,2001-04-30,2001-04
傅全有离缅回国,2001-04-30,2001-04
我海军代表团结束访法,2001-04-30,2001-04
电视片《走进南斯拉夫》五一开播,2001-04-30,2001-04
美将与盟国讨论NMD,2001-04-30,2001-04
车臣重开定期列车,2001-04-30,2001-04
喜马拉雅作证,2001-04-30,2001-04
阿富汗发生激战,2001-04-30,2001-04
法国对一邪教头目定罪,2001-04-30,2001-04
法英意组建导弹制造集团,2001-04-30,2001-04
菲律宾发生爆炸事件,2001-04-30,2001-04
江主席在清华大学考察工作,2001-04-30,2001-04
尉健行会见港澳工会“五一”代表团,2001-04-30,2001-04
全国人大常委会关于进一步开展法制宣传教育的决议,2001-04-30,2001-04
旅游门票提价当慎思,2001-04-30,2001-04
中国政府将承办第五次东亚及太平洋地区儿童发展问题部长级磋商会议,2001-04-30,2001-04
《中国精神文明建设年鉴》出版,2001-04-30,2001-04
张行湘任沈阳市委书记,2001-04-30,2001-04
宁波中信大榭大桥建成通车,2001-04-30,2001-04
马来西亚最高元首结束访华,2001-04-30,2001-04
华夏经纬网开通,2001-04-30,2001-04
石家庄“3·16”特大爆炸案终审宣判,2001-04-30,2001-04
中方同意美方人员察看美方飞机,2001-04-30,2001-04
国务院关于禁止在市场经济活动中实行地区封锁的规定,2001-04-30,2001-04
严厉打击逃废银行债务行为,2001-04-30,2001-04
大规模走私得到有效遏制,2001-04-30,2001-04
中国石油和化学工业协会成立,2001-04-30,2001-04
保监会派出机构组建全面完成,2001-04-30,2001-04
中远成立40周年发展规模不断壮大,2001-04-30,2001-04
长城公司推出120个资产投资项目,2001-04-30,2001-04
“十五”计划纲要名词解释（16）,2001-04-30,2001-04
进一步完善中央储备粮垂直管理体系,2001-04-30,2001-04
确保农民增收  乡企重任在肩,2001-04-30,2001-04
消化空置商品房税收政策可延长两年,2001-04-30,2001-04
绵阳南郊机场建成通航,2001-04-30,2001-04
湖南汝城开发水电,2001-04-30,2001-04
三门峡湖滨区干部下乡助春耕,2001-04-30,2001-04
安丘人行用好用活支农再贷款,2001-04-30,2001-04
固特丽弹性水泥在烟台问世,2001-04-30,2001-04
亚洲亚赫玛二○○一将在京举行,2001-04-30,2001-04
国产美日轿车通过碰撞试验,2001-04-30,2001-04
弘扬爱国主义的精神资源,2001-04-30,2001-04
威力来自合力,2001-04-30,2001-04
我国发现长满羽毛的奔龙化石,2001-04-30,2001-04
公共场所整体卫生状况良好,2001-04-30,2001-04
“东方红日”64位服务器开发成功,2001-04-30,2001-04
《人民日报》二○○○年电子光盘出版,2001-04-30,2001-04
吉林要建生态大省,2001-04-30,2001-04
大学不一定上四年,2001-04-30,2001-04
向世界水平看齐,2001-04-30,2001-04
香河  科技撑起“半壁江山”,2001-04-30,2001-04
国际工程技术教育基金颁奖,2001-04-30,2001-04
民营企业家捐资助学,2001-04-30,2001-04
《同在北方》讲述知青故事,2001-04-30,2001-04
吉奥之星软件走进百所大学,2001-04-30,2001-04
乌克兰政府缘何辞职,2001-04-30,2001-04
幸运牛犊与婴儿账户,2001-04-30,2001-04
她以青春系非洲,2001-04-30,2001-04
人才竞争愈演愈烈,2001-04-30,2001-04
美导演拟赴空间站拍片,2001-04-30,2001-04
委华人侨团联合会成立,2001-04-30,2001-04
南非研制成功牛血代替人血,2001-04-30,2001-04
印度旁遮普邦发现口蹄疫,2001-04-30,2001-04
蒙古羊绒价格暴跌,2001-04-30,2001-04
保加利亚中学生对毒品说“不”,2001-04-30,2001-04
美发明新型紧急交通管制系统,2001-04-30,2001-04
美二战老兵网上讲述珍珠港事件,2001-04-30,2001-04
美推出超强型PDVD芯片,2001-04-30,2001-04
国际空间站迎来首位观光客,2001-04-30,2001-04
宜昌国际龙舟接力赛落幕,2001-04-30,2001-04
赛后心声,2001-04-30,2001-04
世乒赛团体赛排定座次,2001-04-30,2001-04
四川上海首轮即遭淘汰,2001-04-30,2001-04
大运火炬五月四日开始传递,2001-04-30,2001-04
北大将举办全国攀岩赛,2001-04-30,2001-04
象棋女子大师赛又战一轮,2001-04-30,2001-04
九运会武术预赛结束,2001-04-30,2001-04
“中华瓶”寄托申奥情,2001-04-30,2001-04
申奥长卷传递山城热情,2001-04-30,2001-04
同城速递  你选谁,2001-04-30,2001-04
将竞争进行到底,2001-04-30,2001-04
经济数据,2001-04-30,2001-04
垄断何时休,2001-04-30,2001-04
对缺陷产品说不,2001-04-30,2001-04
垃圾分类在京城,2001-04-30,2001-04
两个市场为何短命,2001-04-30,2001-04
风险投资要本土化,2001-04-30,2001-04
涉税重案大曝光,2001-04-30,2001-04
打击涉税犯罪决不手软,2001-04-30,2001-04
B股开放  汇率平稳,2001-04-30,2001-04
一年查税三千余万,2001-04-30,2001-04
税法宣传到泰山,2001-04-30,2001-04
工程咨询列入建行营业范围,2001-04-30,2001-04
林州市国税局多元化申报纳税,2001-04-30,2001-04
新疆中行力助企业闯出国门,2001-04-30,2001-04
以服务特区为己任,2001-04-30,2001-04
构建新框架  再创新业绩,2001-04-30,2001-04
青岛市中小企业发展回顾与展望,2001-04-30,2001-04
“杀手锏”威力不凡,2001-04-30,2001-04
参与唯一的选择,2001-04-30,2001-04
四道关口挡在高科技产业化路上,2001-04-30,2001-04
少了审批多些啥,2001-04-30,2001-04
首都机场向复合型枢纽机场迈进,2001-04-30,2001-04
熊猫卫士居全球杀病毒软件增长榜首,2001-04-30,2001-04
广州本田推出3.0升V6新车型,2001-04-30,2001-04
中日签约共建首都圈环境保护基地,2001-04-30,2001-04
