北京市崇文区认真清理、归还  “文革”中被查抄的私人财物,1985-03-31,1985-03
我首批赴南极越冬考察队出发,1985-03-31,1985-03
广东省认真做好“红星３２８号”客轮遇难的善后工作,1985-03-31,1985-03
史蒂文斯总统离京回国,1985-03-31,1985-03
秦始皇陵考古工作有新突破,1985-03-31,1985-03
“向阳红十号”船团支部被命名为新长征突击队,1985-03-31,1985-03
关于利用外资问题国际学术讨论会在杭州结束,1985-03-31,1985-03
中波经济贸易科技合作委员会第一次会议在京开幕,1985-03-31,1985-03
第一位华裔学者四月底遨游太空,1985-03-31,1985-03
秦皇岛港煤码头二期工程通过验收,1985-03-31,1985-03
广州至青岛、大连的海上客运线开通,1985-03-31,1985-03
成都香港综合旅游包机开航,1985-03-31,1985-03
郝建秀会见朝鲜劳动党慈江道代表团,1985-03-31,1985-03
朱英同志在广州逝世,1985-03-31,1985-03
国际建筑技术设备和制品展览会在京开幕,1985-03-31,1985-03
彭冲会见哥伦比亚工人工会联合会代表团,1985-03-31,1985-03
王任重会见联邦德国客人,1985-03-31,1985-03
姚依林会见美国化学银行代表团,1985-03-31,1985-03
康世恩会见美国空气产品及化学公司董事长,1985-03-31,1985-03
河南道上载怨声  树木伐倒挡路  车辆被阻  奇怪为何无人管    民权菜场堵后门  职工私分排骨  连夜追回  可喜就此刹歪风（今日首都和各省市区报纸要目）,1985-03-31,1985-03
我航海模型选手超三项世界纪录,1985-03-31,1985-03
世乒赛中国男女队连战连捷,1985-03-31,1985-03
值得重视的２８１号运动员,1985-03-31,1985-03
中国队的传统快攻初显实力,1985-03-31,1985-03
令人遗憾的结果,1985-03-31,1985-03
小议高等教育宏观体制改革,1985-03-31,1985-03
勤工助学冲击封闭式教育,1985-03-31,1985-03
给孩子较多的自由,1985-03-31,1985-03
日本中等职业教育改革的几个特点,1985-03-31,1985-03
“就地裂变”发展高等教育,1985-03-31,1985-03
论文选题应考虑社会需要,1985-03-31,1985-03
要求越南从柬埔寨撤出全部侵略军,1985-03-31,1985-03
中波经济贸易合作前景广阔,1985-03-31,1985-03
欧洲共同体十国首脑会议开幕,1985-03-31,1985-03
西葡领导人认为布鲁塞尔协议意义深远,1985-03-31,1985-03
苏联已向苏美日内瓦谈判提出一揽子建议,1985-03-31,1985-03
丹麦十万人集会抗议政府干预罢工,1985-03-31,1985-03
萨尔采塔基斯当选希腊总统,1985-03-31,1985-03
瑞士钟表出口去年居世界首位,1985-03-31,1985-03
我新任驻利比里亚大使递交国书,1985-03-31,1985-03
波兰举办“中国日”活动,1985-03-31,1985-03
中意空间科学试验合作获得成果,1985-03-31,1985-03
东京的“让步”和华盛顿的怒气,1985-03-31,1985-03
国际要闻简报,1985-03-31,1985-03
四十三年前的弹片,1985-03-31,1985-03
西欧的疑虑,1985-03-31,1985-03
歌声与鲜花,1985-03-31,1985-03
器内珍奇蕴灵机,1985-03-31,1985-03
神秘的“纳斯卡图案”,1985-03-31,1985-03
中国运动员三上外国邮票,1985-03-31,1985-03
历史悲剧不应重演,1985-03-31,1985-03
托尔斯泰重现银幕,1985-03-31,1985-03
盖尔莱特山之春,1985-03-31,1985-03
“闰土”家乡面貌新,1985-03-31,1985-03
