毛主席接见李宗仁先生及其夫人毛主席说：你们回来，很好，欢迎你们。跑到海外的，凡是愿意回来，我们都欢迎。他们回来，我们都以礼相待。毛主席说：祖国是比过去强大了一些，但还不很强大，我们至少还得再建设二三十年才能真正强大起来。,1965-07-28,1965-07
由刘主席和夫人，陈毅副总理和夫人陪同奈温主席和夫人到达沈阳受到热烈欢迎缅甸贵宾出席辽宁省长举行的欢迎宴会并参观工业展览馆,1965-07-28,1965-07
黄河首次洪峰安全入海,1965-07-28,1965-07
鸡泽辣椒恢复生产,1965-07-28,1965-07
重视特产（编后）,1965-07-28,1965-07
临猗农业机械站职工积极改革工具试制成功“一条龙”大型复式作业机具,1965-07-28,1965-07
春风杨柳万千条,1965-07-28,1965-07
一个革命化的农业机械站——介绍双城县农业机械站的办站经验,1965-07-28,1965-07
包钢焦化厂的先进经验在各地开花结果许多炼焦厂以肥煤气煤为主炼出好焦炭,1965-07-28,1965-07
胡志明主席西哈努克亲王苏发努冯亲王苏加诺总统阮友寿主席电贺禁止核弹世界大会胜利召开,1965-07-28,1965-07
畑中政春在第十一届禁止核弹世界大会上作总报告声援越南人民和亚非拉人民的正义斗争加强世界各国人民反对美帝的共同行动谴责日本有些人伙同某种国际潮流拼凑分裂会议同世界大会唱对台戏,1965-07-28,1965-07
我和大主席郭沫若电贺禁止核弹世界大会开幕沿着团结反帝的正确路线前进,1965-07-28,1965-07
越南北方军民又立战功击落美机六架生俘飞贼三名,1965-07-28,1965-07
南越人民武装连续出击痛歼敌人在广义歼敌七十余毙伤美军八人在广南歼伪军一连,1965-07-28,1965-07
日本禁止原氢协公布给世界和平理事会和苏联和委会的信件指责苏联和委会分裂禁止核弹运动的活动,1965-07-28,1965-07
支援越南人民反美斗争  打击美帝侵略战争政策第十一届禁止原子弹氢弹世界大会在东京开幕吉田嘉清指出上届大会不顾分裂分子策划的阴谋而制订的路线是正确的四十一个国家的一百五十名代表和八个国际组织的代表以及日本代表团出席了会议,1965-07-28,1965-07
老挝爱国战线党中央嘉奖防空部队今年击落美机百架的胜利号召加强团结给美帝及其走狗更沉重打击桑怒省军民两天内又击落美机两架,1965-07-28,1965-07
马桑巴—代巴总统谴责帝国主义支持其走狗尤卢策划暗杀和破坏勾当刚果（布）人民粉碎了帝国主义颠覆阴谋记者招待会上展出了反革命别动队使用的美国比利时武器和炸药,1965-07-28,1965-07
马桑巴—代巴总统赞扬我国人民自力更生的建设成就刚果（布）人民决心同中国人民携手前进我经济建设展览会在布拉柴维尔隆重开幕,1965-07-28,1965-07
古巴举行“七·二六”庆祝会,1965-07-28,1965-07
纪念朝鲜祖国解放战争胜利十二周年中朝友协举行盛大招待会朝鲜驻华大使举行电影招待会,1965-07-28,1965-07
我足球队到达平壤,1965-07-28,1965-07
巴基斯坦乒乓球队到京,1965-07-28,1965-07
历年美国黄金储备数量和外流数字,1965-07-28,1965-07
资本主义世界股票市场的跌风,1965-07-28,1965-07
处在危境中的英镑,1965-07-28,1965-07
达到天文数字的美国公私债务,1965-07-28,1965-07
美国联邦政府最近十年财政年度的预算收支,1965-07-28,1965-07
办学思想必须革命,1965-07-28,1965-07
端正办学思想（编后）,1965-07-28,1965-07
不破旧框框  立不起新样样,1965-07-28,1965-07
事事要为农村劳动人民着想,1965-07-28,1965-07
倾听贫下中农意见  办好半农半读学校,1965-07-28,1965-07
儿童教育工作也要坚持辩证法,1965-07-28,1965-07
歌声舞姿颂风雷——看湖南省民间歌舞团演出《风雷颂》,1965-07-28,1965-07
变,1965-07-28,1965-07
何处有漩涡？,1965-07-28,1965-07
俺来唱唱白舍楞（柳琴书）,1965-07-28,1965-07
我爱这火热的劳动,1965-07-28,1965-07
西津工地之夜,1965-07-28,1965-07
越南英雄的高射炮（曲谱）,1965-07-28,1965-07
北京地区天气预报,1965-07-29,1965-07
中国和索马里联合新闻公报双方坚决支持亚非拉各国人民的民族解放运动，决心为开好将在阿尔及尔  召开的第二次亚非会议而共同努力，将进一步加强和巩固中索人民友谊和两国友好合作关系,1965-07-29,1965-07
欧斯曼总统离上海回国周恩来总理李先念副总理等到机场欢送欧斯曼总统电谢刘主席周总理,1965-07-29,1965-07
毛里塔尼亚总统电谢周总理陈副总理深信两国建交必将有助于发展两国人民的友好关系,1965-07-29,1965-07
陈毅副总理兼外长复信苏发努冯亲王中国政府和人民坚决支持老挝人民反美卫国的斗争完全赞同老挝爱国战线党关于解决老挝问题的主张,1965-07-29,1965-07
由刘主席和夫人、陈毅副总理和夫人陪同奈温主席和夫人到鞍山参观缅甸贵宾返回沈阳后继续参观并出席文艺晚会,1965-07-29,1965-07
参加罗共第九次全国代表大会后邓小平同志率中共代表团回到北京朱德董必武彭真等同志到机场欢迎,1965-07-29,1965-07
发展多种经营也要长短结合,1965-07-29,1965-07
贯彻执行“长短结合，以短养长”的方针苇河公社全面发展多种经营,1965-07-29,1965-07
怎样正确处理多种经营中当前和长远的关系,1965-07-29,1965-07
十号台风在福建登陆后逐渐消逝绝大部分地区农作物、江海堤防、农田水利等，基本上没受损失,1965-07-29,1965-07
黑龙江民航局积极支援农业生产派出二十多架飞机施肥灭虫除草,1965-07-29,1965-07
松辽平原稻田里的新气象中耕除草机代替了用手挠秧拔草,1965-07-29,1965-07
西安制成种子大粒化滚制机用这种机器在种子上包一层化肥、农药、泥土等物质后，体积变大，便于播种，增强肥效，有利于提高农作物的产量,1965-07-29,1965-07
为用户服务就是为人民服务完成了订货就是对革命负责鞍钢同各地企业签订的两万多份订货合同，绝大部分按质按量按期完成,1965-07-29,1965-07
各国代表在世界大会上声援越南人民反美斗争谴责修正主义者迎合美帝进行分裂活动赞扬我国核试验打破了美帝核垄断支持了世界被压迫人民,1965-07-29,1965-07
世界大会充满援越反美团结战斗气氛各国代表异口同声谴责美帝国主义侵略和战争政策大会播送被非法禁止入境的越南代表团长讲话录音时全场起立欢呼,1965-07-29,1965-07
我代表团团长刘宁一在禁止核弹世界大会上讲话高举团结反美战斗旗帜坚决反对投降分裂路线全世界人民动员起来迫使美国侵略者滚出越南,1965-07-29,1965-07
胡志明主席表扬越北地区军民击落美机的辉煌胜利发扬革命英雄传统  坚决战胜美国强盗越南人民军总司令部嘉奖河西部队首战击落三架美机越南补充公布几日来击落美机数目增加七架,1965-07-29,1965-07
斩断帝国主义的魔爪！,1965-07-29,1965-07
巴基斯坦举国继续怒斥美国施加压力各政党团体学生工人联席会议呼吁人民联合对付威胁拉合尔、达卡等地群众集会示威谴责美国侵犯巴主权,1965-07-29,1965-07
中索友谊史上的新篇章,1965-07-29,1965-07
罗马尼亚商会副主席到京,1965-07-29,1965-07
马尔代夫宣告独立,1965-07-29,1965-07
阿尔巴尼亚同巴基斯坦建交,1965-07-29,1965-07
几内亚教育代表团到上海,1965-07-29,1965-07
莫三鼻给革命委员会代表团到京,1965-07-29,1965-07
巴基斯坦卡拉奇市政委员会副主席到京,1965-07-29,1965-07
各国在京留学生举行球赛,1965-07-29,1965-07
叙一历史学家到京,1965-07-29,1965-07
亚非建设简讯,1965-07-29,1965-07
南越南部和中部军民六七月份获重大战果广南一仗五十分钟全歼两连敌人随后又击溃大批援军,1965-07-29,1965-07
郭沫若接见英属圭亚那客人,1965-07-29,1965-07
马尔代夫,1965-07-29,1965-07
一定要演好革命现代戏对观摩学习京剧《红灯记》的中南区戏剧界代表的讲话,1965-07-29,1965-07
一个充满革命朝气的书店,1965-07-29,1965-07
让农村青年充分发挥智慧和力量——记四川中江县中兴公社十二大队政治技术文化推广站,1965-07-29,1965-07
一颗红心为农民,1965-07-29,1965-07
你追我赶,1965-07-29,1965-07
蚕歌,1965-07-29,1965-07
用画笔为人民服务一辈子,1965-07-29,1965-07
在文艺阵地上,1965-07-29,1965-07
北京地区天气预报,1965-07-30,1965-07
象战士爱护武器一样爱护机器设备——四论怎样组织工业生产建设高潮,1965-07-30,1965-07
发扬对人民对革命事业高度负责的精神谢家集一矿树立人人爱护设备好作风全矿近两千台设备台台正常运转，井上井下干干净净，保证了生产高潮持续发展,1965-07-30,1965-07
中共中央统战部长徐冰和夫人宴请并接见李宗仁先生和夫人,1965-07-30,1965-07
奈温主席和夫人抵沪受到热烈欢迎刘主席和夫人在沈阳机场欢送  周总理到上海机场欢迎上海市负责人设宴欢迎奈温主席，缅甸贵宾在沪参观工厂,1965-07-30,1965-07
活跃在各地报纸上的活思想,1965-07-30,1965-07
用思想上的“枪”统率手中的枪,1965-07-30,1965-07
海上雄风——访海军某护卫艇队,1965-07-30,1965-07
用革命精神革命方法推行“运输方案”铁路部门全面改革运输组织工作,1965-07-30,1965-07
把草原歌舞献给革命老根据地人民内蒙古“乌兰牧骑”演出队在井冈山和瑞金等地慰问演出,1965-07-30,1965-07
“乌兰牧骑”在井冈山,1965-07-30,1965-07
粉碎美国在老挝的新冒险,1965-07-30,1965-07
捣乱—失败—再捣乱  美帝不见棺材不落泪约翰逊宣布增兵五万继续扩大侵越战争扩大征兵追加军费，诱骗美国人民出钱卖命再次贩卖和谈骗局，力图掩饰新的战争冒险,1965-07-30,1965-07
越外交部就老挝问题日内瓦协议三周年发表声明完全支持老挝爱国战线党的正当要求美帝必须立即停止对老挝的干涉侵略，让老挝人民自己解决自己的问题,1965-07-30,1965-07
越南军民又击落美机四架,1965-07-30,1965-07
英法报纸嘲讽美国增兵也不能挽救败局约翰逊经历着最难熬的时刻,1965-07-30,1965-07
摆出挨打架势  难逃失败下场,1965-07-30,1965-07
美国侵略者在南越的军事机构,1965-07-30,1965-07
美国的海岸警卫队,1965-07-30,1965-07
麦克纳马拉五去西贡,1965-07-30,1965-07
美国侵略军在南越的部署,1965-07-30,1965-07
教师爷的新唱腔,1965-07-30,1965-07
只有打败美帝才会有真正的和平禁止核弹世界大会上许多代表谴责美帝对越南的和谈骗局不少代表揭露现代修正主义背叛人民充当帝国主义同盟者,1965-07-30,1965-07
金日成首相北加里曼丹总理和亚太和联电贺禁止核弹世界大会胜利召开,1965-07-30,1965-07
澳共（马列主义者）机关报《先锋报》发表文章苏共新领导在修正主义道路上越走越远,1965-07-30,1965-07
郭沫若院长分别接见保、叙客人,1965-07-30,1965-07
朝鲜出版编辑代表团到京,1965-07-30,1965-07
印度尼西亚海运部长举行告别宴会,1965-07-30,1965-07
各国驻华文化官员举行宴会答谢我对外文委邀请他们去南方旅行,1965-07-30,1965-07
西哈努克亲王致电我青联学联感谢对柬埔寨青年代表团的盛乳接待,1965-07-30,1965-07
法国务部长在外地参观访问后回京,1965-07-30,1965-07
日内瓦裁军会议复会美代表鼓吹达成“防止核扩散”协议苏代表表示真心希望同西方达成协议,1965-07-30,1965-07
日本各地人民展开统一行动反对美国侵越和“日韩条约”东京三万多人集会并举行反美游行平野说不容模糊和平运动斗争目标，美军必须撤出南越,1965-07-30,1965-07
林枫副委员长接见叙利亚客人,1965-07-30,1965-07
秋收起义与我军初创时期,1965-07-30,1965-07
毛委员教导我们用兵作战,1965-07-30,1965-07
“这座山，它革命！”,1965-07-30,1965-07
毛主席在文家市,1965-07-30,1965-07
北京地区天气预报,1965-07-31,1965-07
金陵化工厂  加强设备维修  生产越来越好,1965-07-31,1965-07
庆祝中国人民解放军建军三十八周年首都举行拥军优属联欢会,1965-07-31,1965-07
学习大寨自力更生勤俭创业精神济南居民自己动手建设城市,1965-07-31,1965-07
做城市的主人,1965-07-31,1965-07
机器设备维修必须彻底走群众路线马鞍山钢铁公司发动全体职工管设备爱设备维护设备设备技术状况落后面貌迅速改变，今年以来，各种产品的质量、产量和劳动生产率都比去年同期大幅度提高,1965-07-31,1965-07
周总理陈毅副总理和夫人设宴招待奈温主席和夫人缅甸贵宾在上海观看军事表演并出席文艺晚会,1965-07-31,1965-07
敌前大抓阶级教育  苦练巧练作战本领“象山连”练成一面锋利的敌前“刀锋”,1965-07-31,1965-07
海上服务船,1965-07-31,1965-07
走村串寨登门送医送药解放军昆明部队总医院巡回医疗队发扬人民军队做群众工作的光荣传统，深入边疆为兄弟民族群众治病,1965-07-31,1965-07
战士关心人民  人民关心战士井冈山公安战士和人民革命情谊深,1965-07-31,1965-07
为战士一辈子革命着想——记“学习毛主席著作模范红九连”政治指导员陈金元,1965-07-31,1965-07
战友文工团演出长征组歌《红军不怕远征难》,1965-07-31,1965-07
守卫祖国的观察兵,1965-07-31,1965-07
欲盖弥彰,1965-07-31,1965-07
南越军民在支持朝鲜人民反美斗争竞赛月中取得辉煌战果歼敌五千余包括六百多名美澳侵略军岘港地区人民武装上半年英勇歼灭美军二百二十八名,1965-07-31,1965-07
约翰逊政府加紧扩大侵越战争四千美军从美国本土调到南越美国侵略者第六次出动Ｂ—５２型飞机滥炸南越解放区,1965-07-31,1965-07
加纳总统特使阿马赫离河内回国,1965-07-31,1965-07
美国的兵役制度,1965-07-31,1965-07
庆祝中国人民解放军建军三十八周年罗马尼亚武装部队部举行集会,1965-07-31,1965-07
李副总理接见巴基斯坦客人,1965-07-31,1965-07
林枫副委员长接见日本客人,1965-07-31,1965-07
日共《赤旗报》说美国大量增兵突破不了侵越困境揭露约翰逊企图勾结苏共领导兜售和谈骗局桑给巴尔通讯社说约翰逊大举增兵证明美帝在南越的虚弱,1965-07-31,1965-07
禁止核弹世界大会继续响彻反对美帝侵越的呼声加强国际统一战线反对人类公敌美帝谴责现代修正主义破坏各国革命斗争会议通过致约翰逊书愤怒抗议美国利用日本领土直接进攻越南,1965-07-31,1965-07
多米尼加代表指出多人民反美武装斗争向内地发展谴责苏联领导帮美帝在多重演刚果事件,1965-07-31,1965-07
美国要把Ｂ—５２战略轰炸机自关岛移驻日本日本人民群情激愤反对美国的新挑衅,1965-07-31,1965-07
安理会不谴责美帝侵多反而为它掩盖罪行苏代表竟宣读“一致看法”声明,1965-07-31,1965-07
越南和委会和越南南方和委会分别发表声明抗议日本政府不让入境,1965-07-31,1965-07
美国两架喷气战斗轰炸机在泰坠毁,1965-07-31,1965-07
第十一届禁止原子弹氢弹世界大会通过声明揭露世界和理会与苏联和委会坚持分裂活动拒绝世界和平理事会派人混入大会并退回苏联和委会的电报,1965-07-31,1965-07
美国扩大侵略印度支那的前哨基地——泰国,1965-07-31,1965-07
踏遍青山〔报告文学〕,1965-07-31,1965-07
塔台北移,1965-07-31,1965-07
空军训练生活速写,1965-07-31,1965-07
遍地英雄灭豺狼——越南南方军民反对美帝国主义侵略的英勇斗争,1965-07-31,1965-07
