一定按卫生部的规定办,1981-12-26,1981-12
柬埔寨军民一定能打败越南侵略者,1981-12-26,1981-12
民柬部队不断袭击越军运输线,1981-12-26,1981-12
岁暮漫谈美国外交,1981-12-26,1981-12
越军在柬西部边境出动飞机攻击柬抵抗力量,1981-12-26,1981-12
罗慕洛说应在柬埔寨问题上继续孤立越南,1981-12-26,1981-12
巴总统宣布夏希将访印改善两国关系,1981-12-26,1981-12
印苏签订扩大贸易额的议定书,1981-12-26,1981-12
喀布尔当局在公路两旁毁树拆房,1981-12-26,1981-12
美国失业严重  工人简朴过节,1981-12-26,1981-12
我足协建议在新加坡或泰国举行,1981-12-26,1981-12
塞内加尔向我医疗队授勋,1981-12-26,1981-12
国际简讯,1981-12-26,1981-12
雅鲁泽尔斯基向全国发表广播讲话,1981-12-26,1981-12
波兰经济严重困难,1981-12-26,1981-12
不寻常的一年,1981-12-26,1981-12
中国和拉美国家关系取得进展,1981-12-26,1981-12
多事的东南亚和中近东,1981-12-26,1981-12
一九八一年我国十大体育新闻,1981-12-26,1981-12
丰收  振奋  期望,1981-12-26,1981-12
严守《准则》一身正气（坚持发扬党的优良作风  建设社会主义精神文明,1981-12-27,1981-12
进一步宣传贯彻婚姻法,1981-12-27,1981-12
年初抓紧  全年主动,1981-12-27,1981-12
十种主要纺织产品全部提前完成计划,1981-12-27,1981-12
两综采队原煤产量突破一百万吨大关,1981-12-27,1981-12
枝柳铁路全线铺通,1981-12-27,1981-12
致富走正路  不卖高价菜（坚持发扬党的优良作风  建设社会主义精神文明）,1981-12-27,1981-12
上海办婚事青年纷纷退酒席（坚持发扬党的优良作风  建设社会主义精神文明）,1981-12-27,1981-12
武汉举办大型集体婚礼（坚持发扬党的优良作风  建设社会主义精神文明）,1981-12-27,1981-12
要把党建设好  以党风带民风,1981-12-27,1981-12
利用经济调整时机培训职工见成效,1981-12-27,1981-12
陕西灾区生产迅速恢复,1981-12-27,1981-12
菏泽地区一些社队利用黄河淤泥烧砖,1981-12-27,1981-12
农民富起来以后,1981-12-27,1981-12
东台县再夺皮棉百万担,1981-12-27,1981-12
围场县六畜兴旺,1981-12-27,1981-12
积极培训农村业余文艺骨干,1981-12-27,1981-12
万载县重点兴办小型水利工程,1981-12-27,1981-12
要加强对水利设备的管理,1981-12-27,1981-12
热心办好文化站的王少斌,1981-12-27,1981-12
十万绣花女的喜悦,1981-12-27,1981-12
真有看头呀！,1981-12-27,1981-12
养鸡能手登上讲台,1981-12-27,1981-12
农家孩子有了新学堂,1981-12-27,1981-12
“锅下愁”变成“锅下旺”,1981-12-27,1981-12
加强德育是教育工作的迫切任务,1981-12-27,1981-12
有志者遇知音,1981-12-27,1981-12
成都科大加强学生政工干部队伍建设,1981-12-27,1981-12
新秀成长须扶持,1981-12-27,1981-12
河北省整顿民办教师队伍,1981-12-27,1981-12
《中国农业发展问题讨论集》将出版,1981-12-27,1981-12
《博物馆学概论》修订出版,1981-12-27,1981-12
《中国近代报刊史》出版,1981-12-27,1981-12
向年轻家长介绍一位“朋友”,1981-12-27,1981-12
呼吁全社会关心独生子女教养问题,1981-12-27,1981-12
到“书海”去旅行,1981-12-27,1981-12
邗江县自筹经费培养幼师,1981-12-27,1981-12
北京市出版局等单位联合培训保教人员,1981-12-27,1981-12
鞍山铁东区举办散在儿童教养班,1981-12-27,1981-12
矿山幼儿喝上了鲜牛奶,1981-12-27,1981-12
天津助剂厂走歪道变相贿赂“关系户”,1981-12-27,1981-12
坚决制止变相行贿,1981-12-27,1981-12
北京钢厂走正道以优质产品取信用户,1981-12-27,1981-12
生产队集体盖房好,1981-12-27,1981-12
采取切实措施做好春节客运工作,1981-12-27,1981-12
上海首届戏剧节圆满结束,1981-12-27,1981-12
春节前开展度量衡器检查评比活动,1981-12-27,1981-12
全国中医内科学会在武汉成立,1981-12-27,1981-12
黄书生捞木千根不沾一截,1981-12-27,1981-12
“小闹钟”闹到何时了,1981-12-27,1981-12
南欧之旅一、马可波罗的威尼斯,1981-12-27,1981-12
元旦春节上映哪些新影片？,1981-12-27,1981-12
话剧《巍巍昆仑》即将来京演出,1981-12-27,1981-12
新型儿童剧《好伙伴之歌》来京演出,1981-12-27,1981-12
新年期间将播映十二部电视剧,1981-12-27,1981-12
《文汇报》讨论长篇小说《人啊，人！》,1981-12-27,1981-12
我国最高的木塔——应县木塔,1981-12-27,1981-12
邓拓的书法,1981-12-27,1981-12
阿富汗人民抗苏斗争在胜利发展,1981-12-27,1981-12
撤走外国军队是解决阿富汗问题的根本问题,1981-12-27,1981-12
阿富汗游击队在坎大哈等地区加紧打击苏伪军,1981-12-27,1981-12
伊朗两名高级官员被炸死,1981-12-27,1981-12
穆加贝强调加强津莫两国团结警惕南非破坏,1981-12-27,1981-12
非洲和第三世界取得了胜利,1981-12-27,1981-12
新加坡大力推广群众性质量管理小组,1981-12-27,1981-12
想入非非,1981-12-27,1981-12
草木皆兵,1981-12-27,1981-12
飞鸟田再次当选为日本社会党委员长,1981-12-27,1981-12
上沃尔特为四名死难的中国医生举行隆重葬礼,1981-12-27,1981-12
中新足球赛确定在新加坡举行,1981-12-27,1981-12
西方对苏出口大量新技术引起北约严重关切,1981-12-27,1981-12
严峻的一年,1981-12-27,1981-12
相聚在“北京大街”,1981-12-27,1981-12
《金银岛》问世百年,1981-12-27,1981-12
曼德勒皇城,1981-12-27,1981-12
美国的“跳蚤市场”,1981-12-27,1981-12
沙粒构成的艺术品,1981-12-27,1981-12
超级市场中的防盗术,1981-12-27,1981-12
各省、市、自治区庆祝中国共产党成立六十周年美展作品选刊,1981-12-27,1981-12
移风易俗迎新年,1981-12-28,1981-12
中华全国台湾同胞联谊会宣告成立,1981-12-28,1981-12
我国今年已生产一亿吨原油,1981-12-28,1981-12
抓了两件事  活了一盘棋,1981-12-28,1981-12
葛洲坝两台１７万千瓦发电机组正式投产,1981-12-28,1981-12
第一台六十万伏高能离子注入机投入使用,1981-12-28,1981-12
不畏严寒  加快施工,1981-12-28,1981-12
重视科研革新工艺  经济效益不断提高,1981-12-28,1981-12
梨树县交售粮八亿多斤,1981-12-28,1981-12
安徽部署尽快地把工业搞上去,1981-12-28,1981-12
吉林工业生产出现上升趋势,1981-12-28,1981-12
做好旅游商品供应工作,1981-12-28,1981-12
今日大庆,1981-12-28,1981-12
我国旅游事业日益兴旺,1981-12-28,1981-12
芜湖袖珍银圆剪刀,1981-12-28,1981-12
福州纸伞新颖别致,1981-12-28,1981-12
“古荆州”旅游纪念帕,1981-12-28,1981-12
宁夏盐池改进菜羊收购办法,1981-12-28,1981-12
新的文件传真机制成,1981-12-28,1981-12
店小风正,1981-12-28,1981-12
安吉食品公司为农民调换耕牛,1981-12-28,1981-12
见物难忘中国游,1981-12-28,1981-12
“要抓紧时间工作”,1981-12-28,1981-12
加强基层治安工作,1981-12-28,1981-12
防患于未然,1981-12-28,1981-12
蕲春县团组织为青年举行新式婚礼,1981-12-28,1981-12
青年团员欢欢喜喜送新娘,1981-12-28,1981-12
一次特别的婚礼,1981-12-28,1981-12
主动为双职工子女照料生活,1981-12-28,1981-12
海南黎族苗族自治州选拔民族干部,1981-12-28,1981-12
沈阳第一制药厂做好失足青年工作,1981-12-28,1981-12
《中华人民共和国经济合同法》名词解释（续）,1981-12-28,1981-12
编者按,1981-12-28,1981-12
丹东丝绸一厂工人发扬互助精神（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
十六张苦脸换笑颜（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
乌鲁木齐县涌现八千个五好家庭（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
义务扫街二十年（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
青年主动修坡路  做了好事不留名（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
战士张有国助人为乐见义勇为被评为“建设精神文明标兵”（发扬党的优良作风  建设社会主义精神文明）,1981-12-28,1981-12
应当珍视“共同点”,1981-12-28,1981-12
中直机关举行环中南海赛跑,1981-12-28,1981-12
全国男篮甲级队联赛结束,1981-12-28,1981-12
韩震宇打破一项举重全国纪录,1981-12-28,1981-12
表彰在国际杂技比赛中获首奖演员,1981-12-28,1981-12
中华全国台湾同胞联谊会首届理事会会长、副会长、秘书长和理事名单,1981-12-28,1981-12
《火花报》代表团离京回国,1981-12-28,1981-12
北京中日文化交流史研究会举行年会,1981-12-28,1981-12
纺织姑娘树新风乐与矿工结良缘,1981-12-28,1981-12
关于经济责任制的几个原则性问题,1981-12-28,1981-12
社会主义经济是计划经济,1981-12-28,1981-12
历史与现实,1981-12-28,1981-12
略谈历代的人才选拔制度,1981-12-28,1981-12
阿富汗游击队全歼一营苏军,1981-12-28,1981-12
南共联盟领导人米尼奇展望明年国际局势,1981-12-28,1981-12
谴责以色列吞并戈兰高地的决定,1981-12-28,1981-12
土耳其外长强调发展土中两国关系,1981-12-28,1981-12
萨马特尔中将赞扬中索友好,1981-12-28,1981-12
何来“鼓舞”？,1981-12-28,1981-12
比利时新首相强调要部署中程导弹,1981-12-28,1981-12
苏在太平洋发射火箭,1981-12-28,1981-12
美司法部调查劳工部长行贿问题,1981-12-28,1981-12
阿萨德访问海湾五国进行磋商,1981-12-28,1981-12
意大利追捕绑架美将领的恐怖分子,1981-12-28,1981-12
津巴布韦颁布没收敌特财产新条例,1981-12-28,1981-12
泰国乌塔保基地开始供美机使用,1981-12-28,1981-12
危地马拉政府军对游击队发动围剿,1981-12-28,1981-12
五年来拉美多数国家经济保持较高增长率,1981-12-28,1981-12
印积极开发油田减少外汇支出,1981-12-28,1981-12
巴基斯坦开展节约能源周活动,1981-12-28,1981-12
斯里兰卡将扩建亭可马里港,1981-12-28,1981-12
英国一艘首次出航货船在飓风中触礁翻船,1981-12-28,1981-12
国际简讯,1981-12-28,1981-12
一辆自行车〔短篇小说〕,1981-12-28,1981-12
晨光洒在西子湖,1981-12-28,1981-12
月夜玛瑙乡,1981-12-28,1981-12
口碑——延安短简,1981-12-28,1981-12
“让台”精神可敬,1981-12-28,1981-12
《巴金评传》出版,1981-12-28,1981-12
物的奴隶,1981-12-28,1981-12
妯娌俩（叙事诗）,1981-12-28,1981-12
无题有感,1981-12-28,1981-12
钢城之夜〔水粉画〕,1981-12-28,1981-12
瘫痪姑娘玲玲的心象一团火,1981-12-29,1981-12
煤炭部改进作风电话会只用１８分钟,1981-12-29,1981-12
营业员陶佩芬总是让顾客满意,1981-12-29,1981-12
离休干部高明志义务行医十一年,1981-12-29,1981-12
科学技术要适应农村新形势,1981-12-29,1981-12
台湾人民只有依靠祖国才有光明前景,1981-12-29,1981-12
新疆农垦今年盈利二千万元,1981-12-29,1981-12
超额完成今年干胶生产计划,1981-12-29,1981-12
首都国际机场可起降最大型飞机,1981-12-29,1981-12
华东电网一新输电干线启动运行,1981-12-29,1981-12
龙羊峡工程提前完成年施工任务,1981-12-29,1981-12
算好三笔账  做好“三兼顾”,1981-12-29,1981-12
莘县农业机械大量增加,1981-12-29,1981-12
准噶尔盆地成为棉花高产区,1981-12-29,1981-12
因地制宜须知“地”,1981-12-29,1981-12
赣州地区有计划生产小型农机具,1981-12-29,1981-12
莫让坟场挤耕地,1981-12-29,1981-12
桃花源区准备春节文艺活动,1981-12-29,1981-12
赵城公社文化中心推动精神文明建设,1981-12-29,1981-12
忠厚公社农民的风格,1981-12-29,1981-12
萱草一身多能,1981-12-29,1981-12
常州、襄樊等六城市经济科技协调发展,1981-12-29,1981-12
微型谐波减速器,1981-12-29,1981-12
合理使用科技人员,1981-12-29,1981-12
组织起来  联合攻关,1981-12-29,1981-12
西安交大试行奖学金制度,1981-12-29,1981-12
济南城市人口年龄结构趋于合理,1981-12-29,1981-12
文字改革领域要坚持百家争鸣的方针,1981-12-29,1981-12
文字改革要适应国情,1981-12-29,1981-12
让全体学生都有所进步,1981-12-29,1981-12
给学生以活的知识,1981-12-29,1981-12
推行火葬  改革土葬  节俭办丧,1981-12-29,1981-12
抓好青壮年职工的文化技术补课,1981-12-29,1981-12
勉励失足青年与过去错误彻底决裂,1981-12-29,1981-12
洪水无情党有情,1981-12-29,1981-12
立“军令状”好,1981-12-29,1981-12
两全其美,1981-12-29,1981-12
纪念曲艺家骆玉笙舞台生活５０周年,1981-12-29,1981-12
著名历史学家郑天挺教授逝世,1981-12-29,1981-12
庆祝比兰德拉国王诞辰,1981-12-29,1981-12
我司法代表团访问斯里兰卡后回到北京,1981-12-29,1981-12
不可少的经济参谋,1981-12-29,1981-12
经济调整与发展速度,1981-12-29,1981-12
《经济学周报》第一期很值得一看,1981-12-29,1981-12
四千多阿富汗人在白沙瓦集会,1981-12-29,1981-12
支持阿人民正义斗争  要求苏军撤出阿富汗,1981-12-29,1981-12
欧洲共同体十国今年经济情况不佳,1981-12-29,1981-12
苏联武装干涉帮助了反革命势力,1981-12-29,1981-12
里根发表声明要求苏联从阿撤军,1981-12-29,1981-12
前恭后倨,1981-12-29,1981-12
越南当局困难重重  人民武装斗争加强,1981-12-29,1981-12
苏联间谍显神通  美国当局难招架,1981-12-29,1981-12
谢胡神秘死亡之谜,1981-12-29,1981-12
伊拉克和沙特签订边界协定,1981-12-29,1981-12
国际简讯,1981-12-29,1981-12
既合作又争吵的美国西欧关系,1981-12-29,1981-12
贾扎伊尔风貌,1981-12-29,1981-12
一场打不赢的“战争”,1981-12-29,1981-12
西欧的和平主义运动,1981-12-29,1981-12
亚太地区朋友看中国农村,1981-12-29,1981-12
东德发现马克思获哲学博士学位的新证件,1981-12-29,1981-12
被埋没了的珍品,1981-12-29,1981-12
伊拉克将全部扫除文盲,1981-12-29,1981-12
西德总统徒步长征１，１２９公里,1981-12-29,1981-12
世界新闻纸消费量,1981-12-29,1981-12
古书售价纪录,1981-12-29,1981-12
鼓声与步伐,1981-12-29,1981-12
彩云和飞鸟相伴,1981-12-29,1981-12
鹧鸪天,1981-12-29,1981-12
浪淘沙,1981-12-29,1981-12
关于回忆录的杂感,1981-12-29,1981-12
无题有感,1981-12-29,1981-12
西藏风情（外一首）,1981-12-29,1981-12
冬天的童心,1981-12-29,1981-12
坚持两分法更上一层楼,1981-12-30,1981-12
培养一代新人教师要做表率,1981-12-30,1981-12
海峡两岸同胞携手早日实现祖国统一,1981-12-30,1981-12
全国台湾同胞首次代表会议圆满闭幕,1981-12-30,1981-12
全国煤矿今年原煤产量六亿吨,1981-12-30,1981-12
今年新增发电能力一百八十七万千瓦,1981-12-30,1981-12
我国第一艘半潜式石油钻探船主体部分顶升合龙,1981-12-30,1981-12
轻工部门制成新产品四千多种,1981-12-30,1981-12
工商税收超额完成年计划,1981-12-30,1981-12
兰州石化机器厂今年的“十件大事”,1981-12-30,1981-12
内蒙结束不能生产花布历史,1981-12-30,1981-12
长江航运局完成年运输计划,1981-12-30,1981-12
柴达木油田工人喜迁新居,1981-12-30,1981-12
独山子炼油厂职工冬季吃上新鲜蔬菜,1981-12-30,1981-12
鞍钢积极为明年生产做准备,1981-12-30,1981-12
苏北运河完成客货运任务,1981-12-30,1981-12
湖南将投放一批外销商品,1981-12-30,1981-12
“我是干这个的！”,1981-12-30,1981-12
内蒙古调拨高档品供应牧民,1981-12-30,1981-12
英山县积极采购加工年货,1981-12-30,1981-12
建设中的“东湖新村”,1981-12-30,1981-12
学习上海新疆路工地青年队的高尚品德,1981-12-30,1981-12
争当建设物质文明和精神文明的模范,1981-12-30,1981-12
充实基层好处多,1981-12-30,1981-12
做好救灾款物管理使用工作,1981-12-30,1981-12
不准挪用救济款物,1981-12-30,1981-12
刘自治热情为蒙古族牧民服务,1981-12-30,1981-12
张明义刘保胜受到严肃处理,1981-12-30,1981-12
采取有效方法纠正不正之风,1981-12-30,1981-12
闪光的心灵,1981-12-30,1981-12
李德洪五次办喜事没收一份礼,1981-12-30,1981-12
上海努力为加强民族团结做贡献,1981-12-30,1981-12
党的改造政策的胜利,1981-12-30,1981-12
繁荣民族经济  增强民族团结,1981-12-30,1981-12
做婚事新办移风易俗的带头人,1981-12-30,1981-12
为统一大业作贡献,1981-12-30,1981-12
要在全国开展群众性的足球运动,1981-12-30,1981-12
农业书店后天在京开业,1981-12-30,1981-12
不要在铁路旁垦植取石,1981-12-30,1981-12
庆祝罗马尼亚社会主义共和国成立３４周年,1981-12-30,1981-12
批驳“《资本论》过时”论,1981-12-30,1981-12
鲜花五年不凋谢艳丽如初,1981-12-30,1981-12
积极反映四化生活  正确表现社会矛盾,1981-12-30,1981-12
建设社会主义精神文明  加强农村文化艺术工作（编者按）,1981-12-30,1981-12
社镇合办文化中心,1981-12-30,1981-12
努力抓好农村文化工作（建设社会主义精神文明  加强农村文化艺术工作）,1981-12-30,1981-12
在阿富汗自由战士的基地里,1981-12-30,1981-12
第三世界将发挥日益重要作用,1981-12-30,1981-12
阿抵抗力量在抗苏斗争中越战越强,1981-12-30,1981-12
维护世界和平必须发展日中关系,1981-12-30,1981-12
朝鲜政务院宴请中国同志,1981-12-30,1981-12
我工会代表团结束对斯里兰卡访问,1981-12-30,1981-12
美政府决定向台湾出售一批武器零件 我外交部要求美政府对此事予以澄清,1981-12-30,1981-12
今年世界谷物产量达十五亿吨,1981-12-30,1981-12
今年世界黄金产量和金价下降,1981-12-30,1981-12
波兰皮亚斯特煤矿工人结束罢工,1981-12-30,1981-12
土外长指出苏对西南亚威胁增加,1981-12-30,1981-12
印度部分经济作物产量创纪录,1981-12-30,1981-12
瑞典人口自然增长率下降,1981-12-30,1981-12
世界工伤事故每年五千万起,1981-12-30,1981-12
卡斯特罗再任古巴主席,1981-12-30,1981-12
法国航空空勤机械人员罢工,1981-12-30,1981-12
悉尼举行快艇比赛,1981-12-30,1981-12
冷酷的冬天,1981-12-30,1981-12
回顾与展望,1981-12-30,1981-12
省委重视  悬案立健,1981-12-30,1981-12
“老八路”采药队坚持为群众采药治病,1981-12-30,1981-12
人民警察为人民,1981-12-30,1981-12
刘县长用手推车送女出嫁,1981-12-30,1981-12
不能光“催”不“办”,1981-12-30,1981-12
对故意“顶着不办者”应执行纪律,1981-12-30,1981-12
从“０”到“７２３”的启示,1981-12-30,1981-12
冬闲农民有“四盼”,1981-12-30,1981-12
炸油条机已问世,1981-12-30,1981-12
要讲真理，不要讲面子,1981-12-31,1981-12
家乡风味过海峡  骨肉同胞盼团圆,1981-12-31,1981-12
合作开发我国海上石油  明年初正式开始招标,1981-12-31,1981-12
我国提前完成年发电计划,1981-12-31,1981-12
人民银行将提高个人定期存款利息,1981-12-31,1981-12
刘开吉千里问富,1981-12-31,1981-12
肥西县引导农民联合集资兴办企业,1981-12-31,1981-12
应山县建立家庭副业技术辅导网,1981-12-31,1981-12
五路山上五喜进门,1981-12-31,1981-12
老草匠改行,1981-12-31,1981-12
唐怡艺靠“三技”发家,1981-12-31,1981-12
孙金阁三换盛油缸,1981-12-31,1981-12
一所农民自办的业余技校,1981-12-31,1981-12
路从自己脚下走起（行行出状元  自学能成才）,1981-12-31,1981-12
初中生当上了助理工程师,1981-12-31,1981-12
单穴双针法的发明者——殷晓明,1981-12-31,1981-12
自学的“西红柿博士”,1981-12-31,1981-12
学会敲开心灵的窗户,1981-12-31,1981-12
良师益友,1981-12-31,1981-12
清茶一杯会风好,1981-12-31,1981-12
钱花得少  会开得好,1981-12-31,1981-12
雷锋式的好护士——柳静宜,1981-12-31,1981-12
受病员欢迎的老护士——乔国义,1981-12-31,1981-12
比亲人还亲,1981-12-31,1981-12
解放军第２２医院热心为牧民治病,1981-12-31,1981-12
被人们忽视的营养物质——食物纤维,1981-12-31,1981-12
建国三十多年来第一次少数民族文学创作发奖大会在京举行,1981-12-31,1981-12
领导步行百里路  社员少走十万里（坚持发扬党的优良作风 建设社会主义精神文明）,1981-12-31,1981-12
组织学雷锋小组为群众做好事（坚持发扬党的优良作风 建设社会主义精神文明）,1981-12-31,1981-12
要继续贯彻中央公开信的精神  坚定不移地控制人口过速增长,1981-12-31,1981-12
中阿友好合作关系取得可喜成果,1981-12-31,1981-12
新年伊始就要努力提高经济效益,1981-12-31,1981-12
外交部举行新年酒会招待各国驻华使节,1981-12-31,1981-12
八一体工大队集会庆祝建队３０周年,1981-12-31,1981-12
北京市三环路全线通车,1981-12-31,1981-12
《中国法制报》明日改版,1981-12-31,1981-12
谷牧同亚拉举行会谈,1981-12-31,1981-12
对外友协举行迎接新年招待会  招待在京的外国对华友好组织成员,1981-12-31,1981-12
庆祝刚果劳动党成立十二周年,1981-12-31,1981-12
首都高校中外学生联欢共庆新年,1981-12-31,1981-12
中国剧协招待日本戏剧教育工作者,1981-12-31,1981-12
怀念无名英雄,1981-12-31,1981-12
实事求是  何惜乌纱,1981-12-31,1981-12
中国坚决反对外国向台湾出售武器,1981-12-31,1981-12
宋成谈柬埔寨抗越斗争形势,1981-12-31,1981-12
里根宣布对苏联实行经济制裁,1981-12-31,1981-12
日内阁通过明年预算大幅度增加防卫费,1981-12-31,1981-12
要求苏联立即从阿富汗撤军,1981-12-31,1981-12
穆加贝指责少数白人勾结南非制造爆炸事件,1981-12-31,1981-12
贝京复信穆巴拉克保证撤出西奈,1981-12-31,1981-12
埃及苏丹签署军事合作议定书,1981-12-31,1981-12
伊朗又有两名议员被杀,1981-12-31,1981-12
光纤通讯,1981-12-31,1981-12
国际简讯,1981-12-31,1981-12
回顾与展望,1981-12-31,1981-12
严与爱,1981-12-31,1981-12
小镇·蓝天·乡土,1981-12-31,1981-12
郁达夫的《钓台题壁》,1981-12-31,1981-12
时间之歌,1981-12-31,1981-12
花圃（迎春的花朵）,1981-12-31,1981-12
短笛轻吹（迎春的花朵）,1981-12-31,1981-12
海峡新唱（迎春的花朵）,1981-12-31,1981-12
