正版软件到底该卖多少钱（权威论坛）,1999-07-12,1999-07
福建电信与华为签订大额GSM合同（业内信息）,1999-07-12,1999-07
中兴GSM900／1800系统获准入网（业内信息）,1999-07-12,1999-07
爱立信推出卫星电话（业内信息）,1999-07-12,1999-07
诺基亚推出诺基亚8810专项服务（业内信息）,1999-07-12,1999-07
北京贝尔承建铁路宽带IP网络（业内信息）,1999-07-12,1999-07
搜狐广州分公司成立（业内信息）,1999-07-12,1999-07
诺基亚DX200GSM系统获入网证（业内信息）,1999-07-12,1999-07
第六次全国归侨侨眷代表大会开幕,1999-07-13,1999-07
汪道涵希望辜振甫予以澄清,1999-07-13,1999-07
江泽民会见澳大利亚外长唐纳,1999-07-13,1999-07
评李登辉的分裂言论,1999-07-13,1999-07
尊重宗教信仰自由不容愚昧迷信活动泛滥,1999-07-13,1999-07
中国女足载誉归来,1999-07-13,1999-07
正告李登辉和台湾当局立即停止分裂祖国活动,1999-07-13,1999-07
距2000年还有172天,1999-07-13,1999-07
北京地区天气预报,1999-07-13,1999-07
地质灾害防治：功夫下在哪儿（经济视点）,1999-07-13,1999-07
江泽民等中央领导亲切会见中国女足,1999-07-14,1999-07
江泽民主席和克林顿总统互致贺信,1999-07-14,1999-07
江泽民会见罗马尼亚众议长,1999-07-14,1999-07
李瑞环分别会见朝鲜罗马尼亚客人,1999-07-14,1999-07
中央巡视组分赴第二批“三讲”教育单位,1999-07-14,1999-07
新西兰总理将访华,1999-07-14,1999-07
各地学者强烈抨击李登辉分裂国家言论,1999-07-14,1999-07
要害是破坏一个中国原则,1999-07-14,1999-07
距2000年还有171天,1999-07-14,1999-07
北京地区天气预报,1999-07-14,1999-07
广西个体税收增长三成（地方经济动态）,1999-07-14,1999-07
呼市奶业振兴城郊经济（地方经济动态）,1999-07-14,1999-07
栾城政策好农民广植树（地方经济动态）,1999-07-14,1999-07
慈溪农民种上“合同田”（地方经济动态）,1999-07-14,1999-07
泸西以旅游促发展（地方经济动态）,1999-07-14,1999-07
无锡纺织减量增效益,1999-07-14,1999-07
以一当十（编后）,1999-07-14,1999-07
上半年全国税收收入稳步增长,1999-07-14,1999-07
渤海发现亿吨级油田,1999-07-14,1999-07
成品油打私见成效,1999-07-14,1999-07
进出口银行有力支持外贸出口,1999-07-14,1999-07
关于当前经济形势和宏观政策的取向,1999-07-14,1999-07
国土资源部信息中心成立,1999-07-14,1999-07
绥芬河互市贸易区获批准,1999-07-14,1999-07
中日合办日本在华投资高层研讨会,1999-07-14,1999-07
体育保险（经纪）专家论坛在京召开,1999-07-14,1999-07
新型节能环保照明系统进入市场,1999-07-14,1999-07
西安市农村信用社扶持高效农业,1999-07-14,1999-07
雪山红旗,1999-07-14,1999-07
宣传贯彻预防未成年人犯罪法,1999-07-14,1999-07
中国政府恢复对澳门行使主权倒计时159天,1999-07-14,1999-07
中国女足的感染力量（人民论坛）,1999-07-14,1999-07
李铁映会见柬埔寨人民党代表团（友好往来）,1999-07-14,1999-07
赵南起会见朝鲜客人（友好往来）,1999-07-14,1999-07
熊光楷会见朝鲜客人（友好往来）,1999-07-14,1999-07
中澳发表联合新闻公报,1999-07-14,1999-07
坚决反对任何分裂祖国活动,1999-07-14,1999-07
中国文联庆祝五十华诞,1999-07-14,1999-07
台北股市重挫近二百六十点,1999-07-14,1999-07
澳门舆论谴责李登辉的分裂言行,1999-07-14,1999-07
分裂论调是台湾人民不愿看到的,1999-07-14,1999-07
中央派检查组赴各地检查指导工作,1999-07-14,1999-07
强烈谴责李登辉分裂祖国言论,1999-07-14,1999-07
台湾当局必须悬崖勒马,1999-07-14,1999-07
何匡同志逝世,1999-07-14,1999-07
生命至上（百家名院巡礼）,1999-07-14,1999-07
渭河：流着黑色的泪,1999-07-14,1999-07
知识创新工程确立八大领域,1999-07-14,1999-07
保护历史文化名城刻不容缓,1999-07-14,1999-07
善待古城（编余短论）,1999-07-14,1999-07
北极科考两岸科学家携手合作,1999-07-14,1999-07
黄河壶口摄影展将举行,1999-07-14,1999-07
长春飞机维修厂重视职教,1999-07-14,1999-07
搜狐网站开设高考咨询,1999-07-14,1999-07
档案保护与管理有新规,1999-07-14,1999-07
中国图书馆首届年会举行,1999-07-14,1999-07
天文学界筹备2000年纪念活动,1999-07-14,1999-07
扬州大学社会实践活动基地化,1999-07-14,1999-07
坚定发展蒙中关系,1999-07-14,1999-07
美重申一个中国政策,1999-07-14,1999-07
东京梅雨时节（出访归来）,1999-07-14,1999-07
日对中国台湾立场未变,1999-07-14,1999-07
法华侨社团对李登辉言论表示愤慨,1999-07-14,1999-07
澳中合作前景广阔（记者专访）,1999-07-14,1999-07
中朝共庆友好条约签订38周年,1999-07-14,1999-07
巴呼吁印尽快恢复对话印提出与巴对话三条件,1999-07-14,1999-07
呼吁刚果（金）反政府武装签署停火协定,1999-07-14,1999-07
阿盟要求美以恪守联合国181号决议,1999-07-14,1999-07
比利时新政府宣誓就职,1999-07-14,1999-07
韩日团体反对新指针相关法案,1999-07-14,1999-07
英发表北爱和平计划防范法案,1999-07-14,1999-07
非鹰非鸽巴拉克（国际随笔）,1999-07-14,1999-07
英行拍卖黄金起狂澜（综述）,1999-07-14,1999-07
黄金时代会消失吗？（新闻分析）,1999-07-14,1999-07
应重新认识经济全球化,1999-07-14,1999-07
德国经济仍在低谷徘徊,1999-07-14,1999-07
美国起诉丰田要求巨额罚款,1999-07-14,1999-07
一级方程式车队涉嫌走私毒品,1999-07-14,1999-07
韩国一化学制品仓库起火,1999-07-14,1999-07
罗山体滑坡造成十五人死亡,1999-07-14,1999-07
明天，我们能赢吗,1999-07-14,1999-07
中国足球队对手确定,1999-07-14,1999-07
前卫队南京军区队晋级男篮甲A,1999-07-14,1999-07
北京，准备着,1999-07-14,1999-07
大运会足球冠军归东道主,1999-07-14,1999-07
宋晓波篮球俱乐部活动不断,1999-07-14,1999-07
中国女队获亚洲青年羽毛球锦标赛团体冠军,1999-07-14,1999-07
《女足姑娘讲述自己的故事》,1999-07-14,1999-07
经济界专家高度重视体育产业与经济发展,1999-07-14,1999-07
常昊晋升为九段棋手,1999-07-14,1999-07
守护环境就是守护明天,1999-07-14,1999-07
环保与我们息息相关,1999-07-14,1999-07
从本治污，再现首都蓝天（执法检查）,1999-07-14,1999-07
人的作用不可忽视（法制论苑）,1999-07-14,1999-07
为了巢湖水重碧,1999-07-14,1999-07
对违法选举叫停（各地人大报刊集锦）,1999-07-14,1999-07
破坏选举被判拘役（各地人大报刊集锦）,1999-07-14,1999-07
陇县人大常委会重视扶贫帮困（各地人大报刊集锦）,1999-07-14,1999-07
上杭自查自纠水法防洪法（各地人大报刊集锦）,1999-07-14,1999-07
蒲圻大桥在呻吟（多棱镜）,1999-07-14,1999-07
民权村百姓的困惑（监督广角）,1999-07-14,1999-07
草原护法轻骑兵（民主建设巡礼）,1999-07-14,1999-07
农民沈宗山讨回烟叶款,1999-07-14,1999-07
群众投诉不理者戒（民主评说）,1999-07-14,1999-07
不经批准岂能砍伐（监督热线）,1999-07-14,1999-07
深入群众为民解忧（代表影集）,1999-07-14,1999-07
办案防错也应防漏（公民建言）,1999-07-14,1999-07
招生不可“择钱录取”（公民建言）,1999-07-14,1999-07
汉川人大监督“放心肉”工程（新事集纳）,1999-07-14,1999-07
临澧拓宽社会监督渠道（新事集纳）,1999-07-14,1999-07
直通快车通监督,1999-07-14,1999-07
把好国门第一关,1999-07-14,1999-07
借款人破产，保证人如何承担保证责任（金通律师信箱）,1999-07-14,1999-07
传销陷阱不可不防（法官提醒）,1999-07-14,1999-07
出庭作证非儿戏（警世钟）,1999-07-14,1999-07
“阳光工程”,1999-07-14,1999-07
安全防范八个生命的警示（社会视点）,1999-07-14,1999-07
信阳浉河区法院：杜绝超审限,1999-07-14,1999-07
沈阳北站警方：截断假币通道,1999-07-14,1999-07
尉氏县交警：开门请人“挑刺”,1999-07-14,1999-07
晋城反贪局：试行主办检察官制,1999-07-14,1999-07
北京西站公安段：大力查堵逃犯,1999-07-14,1999-07
周密部署严阵以待确保长江安全度汛  强化管理完善机制确保水利工程质量,1999-07-15,1999-07
海关一年查获走私大要案逾万宗,1999-07-15,1999-07
夺取反走私斗争新胜利,1999-07-15,1999-07
李登辉不要玩火,1999-07-15,1999-07
批判李登辉分裂祖国的言论,1999-07-15,1999-07
安徽农大15年科技扶贫硕果累累,1999-07-15,1999-07
河南省夏粮获得好收成（新闻简报）,1999-07-15,1999-07
宁夏河套灌区夏粮丰收（新闻简报）,1999-07-15,1999-07
浙江完成棉纺压锭任务（新闻简报）,1999-07-15,1999-07
津甘扶贫协作成效显著（新闻简报）,1999-07-15,1999-07
汉口车站安全生产20年（新闻简报）,1999-07-15,1999-07
距2000年还有170天,1999-07-15,1999-07
北京地区天气预报,1999-07-15,1999-07
周密部署严阵以待确保长江安全度汛  强化管理完善机制确保水利工程质量,1999-07-15,1999-07
进一步调整积极财政政策的实施力度和具体措施,1999-07-15,1999-07
《当前国家优先发展的高技术产业化重点领域指南（目录）》,1999-07-15,1999-07
高技术产业化重点领域指南出台,1999-07-15,1999-07
我向不合格进口饲料添加剂亮黄牌,1999-07-15,1999-07
秦皇岛开发区利用外资上新台阶,1999-07-15,1999-07
上半年外贸进出口总额达1580亿美元,1999-07-15,1999-07
中山将举办国际灯饰博览会,1999-07-15,1999-07
财智软件推出免费共享服务,1999-07-15,1999-07
安阳国税查获假增值税发票案,1999-07-15,1999-07
北京建行开办房贷代扣还款业务,1999-07-15,1999-07
河北铬化发展与环保同步,1999-07-15,1999-07
批判李登辉分裂祖国的言论,1999-07-15,1999-07
各地公安机关严肃纠正交警违纪,1999-07-15,1999-07
鹤岗交警向科技要警力,1999-07-15,1999-07
桥的情思,1999-07-15,1999-07
贵港原副市长李乘龙被判死刑,1999-07-15,1999-07
李登辉穷途末路的挣扎,1999-07-15,1999-07
中国政府恢复对澳门行使主权倒计时158天,1999-07-15,1999-07
迟浩田会见朝鲜客人（友好往来）,1999-07-15,1999-07
吴仪会见韩国大宇集团会长金宇中（友好往来）,1999-07-15,1999-07
蒋正华会见菲律宾代表团（友好往来）,1999-07-15,1999-07
唐家璇会见罗马尼亚客人（友好往来）,1999-07-15,1999-07
违法盖楼法不容（社会观察）,1999-07-15,1999-07
全国各地深入开展“爱心献功臣行动”,1999-07-15,1999-07
强烈谴责李登辉分裂祖国言论,1999-07-15,1999-07
第八届海峡两岸关系学术研讨会闭幕,1999-07-15,1999-07
新西兰驻华大使谈新总理访华,1999-07-15,1999-07
两岸学者痛斥李登辉分裂祖国言论,1999-07-15,1999-07
新闻扶贫活动七月全面展开,1999-07-15,1999-07
台湾各界声讨李登辉的“两国论”,1999-07-15,1999-07
香港各界继续批驳李登辉分裂言论,1999-07-15,1999-07
明天气象预报,1999-07-15,1999-07
明确人生大目标,1999-07-15,1999-07
辽宁确立教改新思路,1999-07-15,1999-07
增加教育供给（编余短论）,1999-07-15,1999-07
首批高校毕业生参军进藏,1999-07-15,1999-07
首届大学生军事夏令营举行,1999-07-15,1999-07
水煤浆：电站锅炉新燃料,1999-07-15,1999-07
本报网络版实时全程报道海内外网民心系北极科考,1999-07-15,1999-07
中美专家研讨农业生物技术,1999-07-15,1999-07
人与自然摄影大赛获奖作品在京展出,1999-07-15,1999-07
中国代表团列奖牌榜第五,1999-07-15,1999-07
在竞争中交流,1999-07-15,1999-07
穿金靴捧金球孙雯独领风骚,1999-07-15,1999-07
孙雯的志向：环保工作者,1999-07-15,1999-07
亚洲攀岩锦标赛将在华山举行,1999-07-15,1999-07
《光荣与梦想———新中国体育50年》电视片将播出,1999-07-15,1999-07
红塔队点球胜水晶宫队,1999-07-15,1999-07
中国田协公布参加世界锦标赛队员名单,1999-07-15,1999-07
日本查明核泄漏事故原因,1999-07-15,1999-07
美政府重申对台“三不”政策,1999-07-15,1999-07
泰国坚持一个中国立场,1999-07-15,1999-07
刚果（金）和平之途仍多艰（新闻分析）,1999-07-15,1999-07
美国华侨华人批驳李登辉分裂言论,1999-07-15,1999-07
巴拉克称将遵守所有以巴协议,1999-07-15,1999-07
联合国专家抵伊处理危险化学品,1999-07-15,1999-07
朝强调发射卫星属国家主权,1999-07-15,1999-07
关于澳门政权交接仪式采访安排公告,1999-07-15,1999-07
非统首脑会议闭幕,1999-07-15,1999-07
比利时联合政府彩虹组构（综述）,1999-07-15,1999-07
泰国多党内阁再度洗牌（综述）,1999-07-15,1999-07
老年病的自我调控（院士园地）,1999-07-15,1999-07
俄重新确定今年经济方针,1999-07-15,1999-07
不平等的全球化（通讯）,1999-07-15,1999-07
非洲提出积极应对经济全球化挑战,1999-07-15,1999-07
我向叙文化部赠送电脑,1999-07-15,1999-07
美联技呼吁让中国加入世贸,1999-07-15,1999-07
九九年全球竞争力排名公布,1999-07-15,1999-07
勤于学史善于用史（思想纵横）,1999-07-15,1999-07
如何确保农民收入增长（学习通信）,1999-07-15,1999-07
国有经济调整和国有企业改组,1999-07-15,1999-07
提高城市文明水平的途径（工作研究）,1999-07-15,1999-07
简评《实事求是论纲》（书刊评介）,1999-07-15,1999-07
“石头城”风光不再（社会聚焦）,1999-07-15,1999-07
深圳：违法建筑查禁难（专题调查）,1999-07-15,1999-07
有一天我也会老（尊老敬老大家谈）,1999-07-15,1999-07
物质精神缺一不可,1999-07-15,1999-07
从“常回家看看”谈起,1999-07-15,1999-07
课业负担重苦煞众学子（调查与思考）,1999-07-15,1999-07
公路“三乱”花样翻新（焦点透视）,1999-07-15,1999-07
灵丘县医药市场混乱（社会短波）,1999-07-15,1999-07
强化农村发票管理堵塞偷逃税款漏洞（各抒己见）,1999-07-15,1999-07
提倡“现不为例”（实话实说）,1999-07-15,1999-07
农业产业化与龙头企业（上）,1999-07-15,1999-07
致全国农业产业化龙头企业研讨会的信（节选）,1999-07-15,1999-07
充分发挥“龙头企业”的带动作用,1999-07-15,1999-07
为产业化创造体制和政策环境,1999-07-15,1999-07
用利益机制把农民引入市场,1999-07-15,1999-07
专业合作连心联利,1999-07-15,1999-07
鼓励多种产业化模式,1999-07-15,1999-07
产业化应插上科技翅膀,1999-07-15,1999-07
龙头企业应有自身特色,1999-07-15,1999-07
拉长、拓宽产业链条,1999-07-15,1999-07
农业产业化要注重可持续发展,1999-07-15,1999-07
让农民充分享受产业化的好处,1999-07-15,1999-07
选准项目是前提,1999-07-15,1999-07
工商企业进军农业需量力而行,1999-07-15,1999-07
降低成本从“头”开始,1999-07-15,1999-07
企业要和农民共同闯市场,1999-07-15,1999-07
产业化不要格式化,1999-07-15,1999-07
谦谦君子温润如玉,1999-07-15,1999-07
凝视保利艺术博物馆,1999-07-15,1999-07
麦穗的分量（画外音）,1999-07-15,1999-07
妈妈讲，我也讲，我和妈妈一起讲（坐拥书城）,1999-07-15,1999-07
摇摇篮的手推动世界,1999-07-15,1999-07
当代守陵人,1999-07-15,1999-07
国花千姿一镜现（闲情雅趣）,1999-07-15,1999-07
安远学生评语见个性,1999-07-15,1999-07
江主席离京抵乌兰巴托中蒙两国元首举行会谈,1999-07-16,1999-07
党中央国务院召开省部长经济工作座谈会,1999-07-16,1999-07
江主席接受蒙古新闻团采访,1999-07-16,1999-07
坚决反对李登辉分裂祖国言论,1999-07-16,1999-07
强烈谴责李登辉分裂祖国阴谋,1999-07-16,1999-07
“丰原”巨变（打好攻坚战  开创新局面）,1999-07-16,1999-07
