第二届世界男子乒乓球俱乐部锦标赛黑龙江三精队荣获冠军,2000-06-12,2000-06
欧洲足球锦标赛开幕比利时队意大利队首战告捷,2000-06-12,2000-06
亚洲篮球超级联赛中国队三战三捷,2000-06-12,2000-06
法国网球公开赛库尔滕皮埃斯分夺男女桂冠,2000-06-12,2000-06
世界杯射击赛王义夫陶璐娜各夺一金,2000-06-12,2000-06
足协杯第二轮冷门迭爆甲A强队纷纷落马,2000-06-12,2000-06
不挖金矿多植树,2000-06-12,2000-06
岂能只要金子不要河,2000-06-12,2000-06
帮农民就是帮自己（下乡手记（40））,2000-06-12,2000-06
到农村卖苹果（经济茶座）,2000-06-12,2000-06
民企能否投资水厂？,2000-06-12,2000-06
旅游：“西进”的可持续之路（观点）,2000-06-12,2000-06
撞过的车放心买,2000-06-12,2000-06
中国每天的变化,2000-06-12,2000-06
如何让中式快餐火起来（热点聚焦）,2000-06-12,2000-06
资金哗哗进股市（金海观潮）,2000-06-12,2000-06
感觉苏黎世机场（他山之石）,2000-06-12,2000-06
端掉造假药窝点（强化市场监管维护市场秩序）,2000-06-12,2000-06
TMT商标纠纷案终审判决（财经短波）,2000-06-12,2000-06
龙大集团出口创汇大增（财经短波）,2000-06-12,2000-06
中华商务网与惠普签合作协议（财经短波）,2000-06-12,2000-06
人行吉县支行依法实施监管（财经短波）,2000-06-12,2000-06
恩施州个体税收增长快（财经短波）,2000-06-12,2000-06
泰安国税提高涉外税收征管质量（财经短波）,2000-06-12,2000-06
食糖价格呈上升态势（市场动态）,2000-06-12,2000-06
走入市场后的可喜变化（业内时评）,2000-06-12,2000-06
西门子研制成可遥控电器的手机,2000-06-12,2000-06
中电网推出全球电子元器件在线采购,2000-06-12,2000-06
中兴通讯承担重庆移动智能网建设,2000-06-12,2000-06
济南采用华为设备建设大容量传输网,2000-06-12,2000-06
爱立信、数码通成功推出全球首个GPRS网络,2000-06-12,2000-06
国信与建利尔签订REFLEX商用试验网合作协议,2000-06-12,2000-06
“融和”伪钞仪市场占有率高,2000-06-12,2000-06
收维护费合理吗？（来信）,2000-06-12,2000-06
能不能区别对待？（进一言）,2000-06-12,2000-06
买卡也挺难,2000-06-12,2000-06
关注超短时话费（焦点）,2000-06-12,2000-06
飞利浦推出新型平面电视系统,2000-06-12,2000-06
不让土锅炉威胁安全,2000-06-12,2000-06
五大连池矿泉“矮人”如何成“巨人”（头条竞赛）,2000-06-12,2000-06
“债转股”不能强化“长腿”（企业论坛）,2000-06-12,2000-06
好企业是宝贝（各舒己见）,2000-06-12,2000-06
中远：网上揽客热（得意之笔）,2000-06-12,2000-06
人去楼空厂难拆,2000-06-12,2000-06
江泽民同莫哈埃举行会谈,2000-06-13,2000-06
李鹏同南联盟议会两院主席会谈,2000-06-13,2000-06
永远凝聚在党旗下,2000-06-13,2000-06
江泽民致电普京祝贺俄罗斯国庆日,2000-06-13,2000-06
江泽民致电埃斯特拉达表示祝贺,2000-06-13,2000-06
力量来自凝聚（短评）,2000-06-13,2000-06
有订单也要防范（今日谈）,2000-06-13,2000-06
李鹏应邀发表演讲,2000-06-13,2000-06
北京地区天气预报,2000-06-13,2000-06
安子介先生公祭仪式在香港举行,2000-06-13,2000-06
我国经济景气继续回升,2000-06-13,2000-06
盖楼的“道德法则”,2000-06-13,2000-06
我国城乡从业者逾七亿,2000-06-13,2000-06
首台铁路重型架桥机研制成功,2000-06-13,2000-06
牡丹江水泥一号窑技改工程开工,2000-06-13,2000-06
上海皇家房屋公司产品投入使用,2000-06-13,2000-06
济南海慕法姆制药有限公司开业,2000-06-13,2000-06
安阳北关国税局查获特大偷税案,2000-06-13,2000-06
邹城市农发行推行二级核算,2000-06-13,2000-06
辽阳市清理整顿乱收费乱摊派,2000-06-13,2000-06
两亿人饮水不再难,2000-06-13,2000-06
检验检疫部门出台10项“援西”措施,2000-06-13,2000-06
工行确定支持西部开发信贷重点,2000-06-13,2000-06
三家外资保险代表处被撤销,2000-06-13,2000-06
第六届北京国际汽车展圆满结束,2000-06-13,2000-06
建行全面推进股票质押贷款业务,2000-06-13,2000-06
陕西黄河润旱田（各地经济动态）,2000-06-13,2000-06
浙江农民赚“洋钱”（各地经济动态）,2000-06-13,2000-06
大连树林进城市（各地经济动态）,2000-06-13,2000-06
广西生态旅游热（各地经济动态）,2000-06-13,2000-06
全力做好抗旱保“三夏”工作,2000-06-13,2000-06
永远凝聚在党旗下,2000-06-13,2000-06
深入学习领会“三个代表”重要思想,2000-06-13,2000-06
“法轮功”是如何践踏人性侵犯人权的（深入揭批邪教“法轮功”）,2000-06-13,2000-06
大墙内的学校（社会扫描）,2000-06-13,2000-06
“藏学研究与对外宣传西藏”研讨会召开,2000-06-13,2000-06
全国工商联台盟和无党派人士在宁考察,2000-06-13,2000-06
解放军总装备部表彰科研先进,2000-06-13,2000-06
公安部给《啄木鸟》杂志社记一等功,2000-06-13,2000-06
中德法律国际研讨会召开,2000-06-13,2000-06
儋州市4名浮夸虚报“乡官”被免职,2000-06-13,2000-06
云南边防用“三个代表”重要思想指导工作,2000-06-13,2000-06
党的性质宗旨和根本任务的新概括,2000-06-13,2000-06
济南军区某部开展“三个代表”教育活动,2000-06-13,2000-06
安子介先生生平,2000-06-13,2000-06
西部大开发科教要先行,2000-06-13,2000-06
李铁映会见德国客人,2000-06-13,2000-06
李贵鲜会见哥斯达黎加客人,2000-06-13,2000-06
万国权会见沙特阿拉伯王储顾问,2000-06-13,2000-06
本报网络版获得两项奖,2000-06-13,2000-06
尉健行会见印尼客人,2000-06-13,2000-06
钱其琛赴叙驻华使馆吊唁阿萨德总统,2000-06-13,2000-06
江泽民接受两国大使国书,2000-06-13,2000-06
李岚清会见李光耀,2000-06-13,2000-06
《陈云手迹选》《陈云年谱》和《缅怀陈云》出版发行,2000-06-13,2000-06
希望之星迈向奥运,2000-06-13,2000-06
我国构筑虚拟科技图书文献中心,2000-06-13,2000-06
有远见之举（编余短论）,2000-06-13,2000-06
用现代技术手段优化档案管理,2000-06-13,2000-06
新产业带来新活力,2000-06-13,2000-06
富利卡概念车研制成功,2000-06-13,2000-06
8848网站建设电子商务平台,2000-06-13,2000-06
中德大学生联袂演出高雅音乐,2000-06-13,2000-06
二○○○年马可·波罗奖颁发,2000-06-13,2000-06
军队医疗系统研制出新软件,2000-06-13,2000-06
北京高校优秀学生奖学金颁发,2000-06-13,2000-06
“二○○○年网络行”启程,2000-06-13,2000-06
天津开发垃圾变砖技术,2000-06-13,2000-06
西藏大学深化教学改革,2000-06-13,2000-06
曹光彪向清华捐款五千万,2000-06-13,2000-06
长春工程学院组建,2000-06-13,2000-06
中科院加大人才培养力度,2000-06-13,2000-06
福州有了“网上医院”,2000-06-13,2000-06
凭借科技腾飞,2000-06-13,2000-06
吉林5所高校组建新吉林大学,2000-06-13,2000-06
“减负”学生进军营,2000-06-13,2000-06
中欧法学院院长联席会议举行,2000-06-13,2000-06
李鹏同南联盟议会两院主席会谈,2000-06-13,2000-06
在南斯拉夫联盟议会的演讲,2000-06-13,2000-06
李鹏会见南斯拉夫塞尔维亚共和国总统米卢蒂诺维奇,2000-06-13,2000-06
南议会两院主席盛宴李鹏委员长,2000-06-13,2000-06
友谊花开英雄城（通讯）,2000-06-13,2000-06
期待半岛和平（综述）,2000-06-13,2000-06
朝鲜平静迎峰会,2000-06-13,2000-06
印度软件业发展迅速,2000-06-13,2000-06
中华曙猿是非常重要的发现（院士园地）,2000-06-13,2000-06
印度软件业进军美国硅谷（综述）,2000-06-13,2000-06
日本处于第三次产业革命之中,2000-06-13,2000-06
世界石油大会在加拿大开幕,2000-06-13,2000-06
亚洲无线通讯市场潜力巨大,2000-06-13,2000-06
意西两国表示将推动欧盟一体化,2000-06-13,2000-06
欧锦赛D组角逐法国队荷兰队分别战胜对手,2000-06-13,2000-06
希玛争创保龄设备名牌,2000-06-13,2000-06
共同追求更高的目标,2000-06-13,2000-06
北京将举行国际独轮车大会,2000-06-13,2000-06
应该多给“国球”一点关注（体坛点评）,2000-06-13,2000-06
安阳航校喜迎四十五岁生日,2000-06-13,2000-06
中韩男篮对抗赛第二回合中国队胜得太轻松,2000-06-13,2000-06
源于实践的思考,2000-06-13,2000-06
树立正确的成才观,2000-06-13,2000-06
“要把争取时间放在首位”,2000-06-13,2000-06
职务的本质是责任（思想纵横）,2000-06-13,2000-06
沙漠公路如何防沙（记者见闻）,2000-06-13,2000-06
小浪底开闸放水黄灌区初缓旱情（热点聚焦）,2000-06-13,2000-06
书记农家四问（头条竞赛）,2000-06-13,2000-06
大森林里的红豆杉（人生舞台）,2000-06-13,2000-06
信人也须信己（采访随想）,2000-06-13,2000-06
豆腐渣喂猪杜桥村变样（地方热线）,2000-06-13,2000-06
深切怀念我们的老部长陈云（革命家风范）,2000-06-13,2000-06
裴丽生——质朴充实而勤勉的一生,2000-06-13,2000-06
携手开发西部再铸民族辉煌,2000-06-13,2000-06
网上交易推动银行变革,2000-06-13,2000-06
台商黄淑慧获聘清华顾问教授,2000-06-13,2000-06
港澳台侨两周大事回顾,2000-06-13,2000-06
中西部对外经济技术合作网上洽谈会启动,2000-06-13,2000-06
同胞情深,2000-06-13,2000-06
“回家真好！”,2000-06-13,2000-06
天津社区成为归侨侨眷之家,2000-06-13,2000-06
“普天炎黄贺千年”系列活动展开,2000-06-13,2000-06
澳门开办电话就业中心,2000-06-13,2000-06
江泽民会见出席“21世纪论坛”外方人士,2000-06-14,2000-06
李鹏同米洛舍维奇会谈,2000-06-14,2000-06
江泽民主席会见李光耀,2000-06-14,2000-06
朱镕基会见莫哈埃,2000-06-14,2000-06
把握先进文化的前进方向,2000-06-14,2000-06
中国将积极迎接经济全球化的到来,2000-06-14,2000-06
金正日与金大中举行会晤,2000-06-14,2000-06
李鹏抵达斯洛文尼亚,2000-06-14,2000-06
北京地区天气预报,2000-06-14,2000-06
我国森林覆盖率16．55％,2000-06-14,2000-06
绿化建设不能盲目跟风（记者来信）,2000-06-14,2000-06
“黑三角”变成“金三角”,2000-06-14,2000-06
南航开启娱乐旅途,2000-06-14,2000-06
中外合勘国内最大天然气项目启动,2000-06-14,2000-06
徐州东莞粮食五定班列开行五个月,2000-06-14,2000-06
蛇窝泊建成江北最大果品批发市场,2000-06-14,2000-06
“中行—Visa伴您千年游”活动推出,2000-06-14,2000-06
御绿集团推出绿色系列食品,2000-06-14,2000-06
NS致力推动中国信息家电发展,2000-06-14,2000-06
不敢拿饭碗开玩笑,2000-06-14,2000-06
五月消费价格同比上涨百分之零点一,2000-06-14,2000-06
海关前五个月查获走私大案4749起,2000-06-14,2000-06
恒指下跌,2000-06-14,2000-06
小麦也俏,2000-06-14,2000-06
认养绿地,2000-06-14,2000-06
整治“砖霸”,2000-06-14,2000-06
哈铁送“爽”,2000-06-14,2000-06
引进空列,2000-06-14,2000-06
传销“变脸”,2000-06-14,2000-06
重庆投资贸易洽谈会成果喜人,2000-06-14,2000-06
粮食研讨会强调结构调整立足长远,2000-06-14,2000-06
新增建设用地使用费收缴将加强,2000-06-14,2000-06
牢记党的宗旨造福人民群众,2000-06-14,2000-06
按照“三个代表”的要求全面推进党的建设新的伟大工程（学习贯彻“三个代表”重要论述）,2000-06-14,2000-06
全国监狱系统加强干警素质教育,2000-06-14,2000-06
我国藏学研究成果卓著,2000-06-14,2000-06
黄埔军校同学会纪念建校七十六周年,2000-06-14,2000-06
武警无锡市支队“双思”教育成效大,2000-06-14,2000-06
莱州市地税局实行执法双向追究制,2000-06-14,2000-06
垃圾发电变废为宝,2000-06-14,2000-06
电池产品质量较好手机电池假冒严重（曝光台）,2000-06-14,2000-06
我政府积极撤走中国侨民,2000-06-14,2000-06
朱镕基总理会见李光耀,2000-06-14,2000-06
外交部发言人答记者问,2000-06-14,2000-06
台湾中部山区发生严重泥石流,2000-06-14,2000-06
迟浩田拜会博茨瓦纳总统,2000-06-14,2000-06
温家宝将出席联合国特别大会并出访欧洲两国,2000-06-14,2000-06
吴仪拜会博茨瓦纳总统,2000-06-14,2000-06
王忠禹会见香港总商会代表团,2000-06-14,2000-06
唐家璇同拉脱维亚外长会谈,2000-06-14,2000-06
傅全有会见罗马尼亚客人,2000-06-14,2000-06
中国—博茨瓦纳经贸研讨会举行,2000-06-14,2000-06
李岚清分别会见古巴英国客人,2000-06-14,2000-06
欢迎参加“21世纪论坛”2000年会议的与会人员李瑞环举行宴会并致辞,2000-06-14,2000-06
北京出现今年以来最高温天气,2000-06-14,2000-06
内蒙古自治区党委副书记、自治区政府主席云布龙不幸因公殉职,2000-06-14,2000-06
明天气象预报,2000-06-14,2000-06
把握先进文化的前进方向,2000-06-14,2000-06
进一步加强报刊管理,2000-06-14,2000-06
中越理论学术研讨会在京举行,2000-06-14,2000-06
依法严格保护耕地资源,2000-06-14,2000-06
赤峰市医院轻装上阵抓业务,2000-06-14,2000-06
山西“科教兴村”遍地生金,2000-06-14,2000-06
电力线路故障指示器获推广,2000-06-14,2000-06
环球医生远程医疗网站开通,2000-06-14,2000-06
《中国资源科学百科全书》出版,2000-06-14,2000-06
中韩网络围棋挑战赛落幕,2000-06-14,2000-06
专家问答网站面世,2000-06-14,2000-06
《中国科学》《科学通报》记录五十年科学历程,2000-06-14,2000-06
中英合作防治艾滋病,2000-06-14,2000-06
中文之星推出新型智能输入法,2000-06-14,2000-06
韩国总统金大中参加首次朝韩首脑会晤,2000-06-14,2000-06
李鹏同米洛舍维奇会谈,2000-06-14,2000-06
坦桑拒绝外国干预大选进程,2000-06-14,2000-06
沙特和也门签订边界条约,2000-06-14,2000-06
阿曼与巴基斯坦划定海上疆界,2000-06-14,2000-06
痛别阿萨德（通讯）,2000-06-14,2000-06
“要化悲痛为力量”（特写）,2000-06-14,2000-06
李鹏亲切接见我驻南人员,2000-06-14,2000-06
金永南欢宴金大中,2000-06-14,2000-06
我驻菲大使举行招待会,2000-06-14,2000-06
南斯拉夫明天定会更美好,2000-06-14,2000-06
我特使出席叙总统葬礼,2000-06-14,2000-06
普京号召把俄建成强国,2000-06-14,2000-06
李鹏会见南联盟总理,2000-06-14,2000-06
亚洲无线通讯市场潜力巨大,2000-06-14,2000-06
趋利避害直面挑战（记者专访）,2000-06-14,2000-06
美高技术经济带来负面影响,2000-06-14,2000-06
国际市场油价升至近3个月来最高点,2000-06-14,2000-06
团结迈向共同市场（综述）,2000-06-14,2000-06
柯达希望同中国扩大合作,2000-06-14,2000-06
巴基斯坦两列旅客列车相撞,2000-06-14,2000-06
印度开放电子商务市场,2000-06-14,2000-06
美政府又告信用卡公司搞垄断,2000-06-14,2000-06
美国核机密电脑硬盘失踪,2000-06-14,2000-06
俄美计划联合发射20颗商业卫星,2000-06-14,2000-06
45亿多年前的岩盐被发现,2000-06-14,2000-06
纽约股市全面下挫,2000-06-14,2000-06
德意志平局收场英格兰先喜后悲,2000-06-14,2000-06
中华网——国中网奥运网站启播,2000-06-14,2000-06
国际乒联主席推出“乒乓外交”,2000-06-14,2000-06
抓住西部开发机遇发展陕西体育事业,2000-06-14,2000-06
散打王请你接招,2000-06-14,2000-06
周鹤洋首轮轻松过关,2000-06-14,2000-06
国际象棋奥林匹克团体选拔赛局势渐明,2000-06-14,2000-06
湖南通道侗族自治县公安局交警大队民警给小学生上交通安全课,2000-06-14,2000-06
上海市公安边防总队在“三讲”教育中坚持把学习提高贯穿于教育的各个阶段,2000-06-14,2000-06
