华盛顿对阮庆上台好比哑巴吃黄连哀叹西贡只有政变没有政府承认泰勒失败就是美国失败,1965-01-29,1965-01
泰勒不满阮庆搞政变阮庆有意冷落太上皇南越一伪军官说：阮泰两人必有一人下台,1965-01-29,1965-01
巴基斯坦社会知名人士和报纸欢迎周总理的讲话联合国在美国指挥棒下跳舞做尽坏事另立革命的联合国唱对台戏理所当然,1965-01-29,1965-01
雅加达邮政工人及其领导人支持周总理建议建立革命的联合国是历史的必需,1965-01-29,1965-01
艾地主席等接见姚仲明大使时说印度尼西亚和中国人民是真正的战友,1965-01-29,1965-01
支持刚果（布）人民的正义立场,1965-01-29,1965-01
马里国家新闻社和十二个亚非组织支持印度尼西亚退出联合国苏加诺总统的决定犹如一声春雷打破了联合国神话和对它的迷信,1965-01-29,1965-01
应该感激它！,1965-01-29,1965-01
刚果（布）政府斥傀儡冲伯制造借口进行威胁刚果（布）将进行战斗给敌以致命打击,1965-01-29,1965-01
《印度尼西亚火炬报》说得好美国是各国人民的“老师”,1965-01-29,1965-01
古巴外长罗亚照会联合国秘书长谴责美帝及其走狗武装特务的颠覆活动革命武装部揭露美国派遣反革命分子侵古罪行,1965-01-29,1965-01
廖承志设宴欢迎日本客人,1965-01-29,1965-01
中缅友协会长致电缅中友协主席祝贺中缅友好条约签订五周年,1965-01-29,1965-01
锡兰总理接见我建筑专家小组高伯拉瓦总督参观中国展览馆,1965-01-29,1965-01
郭沫若副委员长接见日本客人,1965-01-29,1965-01
全印度尼西亚中央职工会第一副主席到京,1965-01-29,1965-01
朝鲜和印度尼西亚报纸评约翰逊几个咨文美帝侵略野心和对人民压榨有增无已动听的谎言掩盖不了国内外政策失败,1965-01-29,1965-01
约翰逊的“民权法”是啥东西？警察大肆逮捕争取选民登记的黑人,1965-01-29,1965-01
美帝加紧推行新殖民主义的新步骤约翰逊要向国外增派“和平队”,1965-01-29,1965-01
约翰逊“经济咨文”空谈“繁荣”对美国经济衰退前景表露不安,1965-01-29,1965-01
新招牌  旧货色,1965-01-29,1965-01
美国总统的空头支票,1965-01-29,1965-01
所谓美国工人的“罢工权利”,1965-01-29,1965-01
美国教育的形形色色,1965-01-29,1965-01
美国医疗费用急剧上涨,1965-01-29,1965-01
犯罪——美国的一种生活方式,1965-01-29,1965-01
培养无产阶级接班人,1965-01-29,1965-01
想起了童年的苦春节,1965-01-29,1965-01
敢于创新,1965-01-29,1965-01
这才是我们需要的朗诵,1965-01-29,1965-01
学习解放军写英雄演英雄,1965-01-29,1965-01
在文艺阵地上,1965-01-29,1965-01
北京地区天气预报,1965-01-30,1965-01
宏伟大队在大丰收后发动干部社员算“减产”账克服增产到顶思想  挖出继续增产潜力,1965-01-30,1965-01
北京一些工厂的负责人面对新形势谈工作新体会从思想革命化入手促进工业生产新高潮,1965-01-30,1965-01
我被迫害人员家属代表赴巴西探望亲人,1965-01-30,1965-01
永不停止,1965-01-30,1965-01
战斗友谊的新篇章,1965-01-30,1965-01
周恩来总理接见国际律师团,1965-01-30,1965-01
进一步密切警民关系，改进工作作风各地公安部门广泛开展爱民月运动,1965-01-30,1965-01
市场繁荣兴旺  商店货物充裕首都人民喜气洋洋迎春节西安节日物资丰富齐全受到广大群众欢迎,1965-01-30,1965-01
云南德宏傣族景颇族自治州一片欢乐景象各族人民兴高采烈购买节日用品,1965-01-30,1965-01
人民警察好风格,1965-01-30,1965-01
山西中医研究所和医学院第一附属医院中西医师密切合作研究成功治疗子宫外孕新方法,1965-01-30,1965-01
武汉研究成功治疗内痔新法,1965-01-30,1965-01
教育子女千万不要忘记过去,1965-01-30,1965-01
旧社会“过年如过关”,1965-01-30,1965-01
破庙里过除夕,1965-01-30,1965-01
日共《赤旗报》就各国共产党国际会议问题发表社论强调必须停止召开毫无根据的片面的“国际会议”,1965-01-30,1965-01
庆祝中缅友好条约签订五周年我驻缅大使举行盛大招待会,1965-01-30,1965-01
我大使向肯尼亚总统递交国书,1965-01-30,1965-01
我对外文协会长电唁卢中协会主席逝世,1965-01-30,1965-01
纪念古巴医学家托马斯·罗梅诞辰中华医学会举行酒会,1965-01-30,1965-01
约翰逊政府吞了苦药丸又挥起了大棒白宫和国务院一齐为泰勒撑腰，胁迫阮庆不得再有冒犯美报悲叹西贡主奴矛盾难以缓和，美国的脚踩在流沙上,1965-01-30,1965-01
纸老虎的自供状,1965-01-30,1965-01
英法报纸嘲笑美国侵略南越政策遭到严重挫折西贡新政变使华盛顿处境非常尴尬,1965-01-30,1965-01
苏发努冯亲王等联合声明强烈抗议美帝战争行动老挝人民坚决挫败美帝及其走狗阴谋越南外长复函苏发努冯亲王并照会富马谴责美帝扩大老挝战争越南南方民族解放阵线声明支持苏发努冯亲王的立场,1965-01-30,1965-01
卡塔威纳塔赞扬周总理讲话强调联合国必须改组印度尼西亚和中国人民一起战斗阿尔及利亚《人民报》主张按责任均衡原则分配安理会席位英法报纸承认联合国不表达亚非人民意志不合世界潮流,1965-01-30,1965-01
亚非新闻工作者协会支持印度尼西亚退出联合国用革命双手粉碎联合国假尊严印度尼西亚医生协会决定退出联合国控制下的组织,1965-01-30,1965-01
巴西对中国人员的判决危害和平各国爱好和平公众对此不能坐视我有关机构团体继续收到大批国际声援函电,1965-01-30,1965-01
三分之一麦食和半数以上货币抓在美国手里印度接受美“援”沦为美国附庸印报惊呼美国利用“剩余”粮食掌握了印度命脉,1965-01-30,1965-01
美帝是暗杀布隆迪首相元凶亚非人民认清暗藏匕首敌人索、尼、朝和印度尼西亚公众舆论谴责美帝罪行,1965-01-30,1965-01
布隆迪国王任命新首相,1965-01-30,1965-01
奴颜婢膝为美帝效劳的面目再次暴露无遗铁托集团恶毒攻击周总理讲话并对印度尼西亚退出联合国的革命行动表示“遗憾”,1965-01-30,1965-01
海妖的歌声,1965-01-30,1965-01
报眼口号,1965-01-30,1965-01
作家可以不表示鲜明的态度吗？,1965-01-30,1965-01
希望多写社会主义的新人,1965-01-30,1965-01
为什么“皱着眉头看生活”呢？,1965-01-30,1965-01
群众喜爱英雄人物还是“中间人物”？——南庄大队社员阅读文艺作品的调查,1965-01-30,1965-01
立志做雷锋式的接班人,1965-01-30,1965-01
以雷锋为镜子,1965-01-30,1965-01
给个人主义以有力的回击,1965-01-30,1965-01
千万个雷锋跟上来,1965-01-30,1965-01
北京地区天气预报,1965-01-31,1965-01
全国青联四届二次会议、全国学生十八届代表会议同时举行彭真同志代表党中央作重要报告,1965-01-31,1965-01
陈毅外长复信春水外长完全支持越南严正立场和合理主张中国始终站在越南老挝柬埔寨人民一边坚决反对美帝国主义扩大印度支那战火,1965-01-31,1965-01
布隆迪政府片面无理暂时中止中布两国外交关系我驻布隆迪大使奉命提出严重抗议,1965-01-31,1965-01
全国公安部队忠心耿耿捍卫祖国建设,1965-01-31,1965-01
锡兰总理复信周恩来总理感谢对锡遭受风灾的慰问,1965-01-31,1965-01
福建前线炮兵春节停止炮击两天,1965-01-31,1965-01
·降·温·,1965-01-31,1965-01
高举毛泽东思想红旗，加速部队革命化、现代化建设福建前线解放军陆海空部队越战越强过去一年，沉重地打击了美帝国主义和蒋匪帮的骚扰破坏活动,1965-01-31,1965-01
并肩作战，互帮互学，共同提高广东沿海军民结成铁壁铜墙岛岛站岗，村村设哨，不管敌人从哪里来犯，都逃不脱被歼命运,1965-01-31,1965-01
保障海上渔业生产和交通安全海军战士迎风破浪护渔护航,1965-01-31,1965-01
发扬解放军不怕困难的革命精神江西复员军人成为生产建设生力军,1965-01-31,1965-01
解放军三名举重运动员刷新四项全国纪录,1965-01-31,1965-01
解放军一通讯兵刷新两项无线电发报全国纪录,1965-01-31,1965-01
冯于九任我驻挪威大使,1965-01-31,1965-01
中华全国青年联合会章程中华全国青年联合会第四届委员会第二次会议通过（一九六五年一月二十七日）,1965-01-31,1965-01
全国青联第四届委员会主席、副主席名单,1965-01-31,1965-01
中华全国学生联合会章程中华全国学生第十八届代表会议通过,1965-01-31,1965-01
全国学联第十八届委员会主席、副主席名单,1965-01-31,1965-01
“长空铁拳”,1965-01-31,1965-01
越南政府谴责南朝鲜决定派兵参与南越战争美帝加紧扩大南越战争只能加速失败爱好和平的各国政府和人民必须尽力制止美帝新冒险,1965-01-31,1965-01
印度尼西亚各界热烈赞扬中国印度尼西亚联合声明加强两国人民战斗友谊推进反帝反殖斗争彻底改组联合国使它符合当前历史的发展,1965-01-31,1965-01
柬报表示完全同意周恩来总理的主张必须永远结束美帝国主义对联合国的控制让亚非国家在国际舞台上发挥更大的作用,1965-01-31,1965-01
黄国越致函参加河内国际会议的各国代表谴责美帝轰炸扫射老挝领土的侵略行为西巴色将军揭露美帝扩大印度支那战争阴谋,1965-01-31,1965-01
祝贺雅加达《人民日报》创刊十四周年艾地主席希望它成为人民更有效的武器苏加诺总统赞扬它一向站在斗争最前列,1965-01-31,1965-01
坦桑尼亚报纸就尼雷尔总统即将访华发表社论非洲国家信赖中国的友谊,1965-01-31,1965-01
《缅甸人报》祝贺中缅友好条约签订五周年中缅两国人民友谊将与日俱增,1965-01-31,1965-01
就美帝向西德提供原子武器的危险计划问题民主德国驻华大使举行记者招待会,1965-01-31,1965-01
越南通讯社辟谣驳斥万象当局对越南的诬蔑,1965-01-31,1965-01
坎苏·高拉和蒙昆维莱联名发表声明谴责美帝勾结老挝右派玩弄“普选”阴谋揭露这种非法选举是为了排斥老挝爱国力量,1965-01-31,1965-01
营救中国被捕人员的国际律师团成员阿根廷律师富亚德·托姆到京,1965-01-31,1965-01
阮庆集团残杀西贡爱国青年出动大批军警坦克筑起围墙秘密行刑,1965-01-31,1965-01
野坂主席在参院对佐藤外交提出有力质询谴责佐藤政府追随美国破了产的反华政策强调正确对待中国问题现在成了世界特别是亚洲政治的紧迫任务日共议员谷口谴责佐藤政府屈从美国并让美国核潜艇再次进港,1965-01-31,1965-01
反对美核潜艇进驻  挫败“日韩会谈”日共等要求民主力量展开统一行动社会党决定同所有民主力量联合斗争,1965-01-31,1965-01
平托律师辩护词有力地驳斥了巴西当局对我九名人员的诬控一切证据表明我人员活动正当绝对清白所有“罪名”根本不能成立理应宣判无罪,1965-01-31,1965-01
杜尔总统驳斥关于几要回到法郎区谣言几内亚反对一切形式殖民统治,1965-01-31,1965-01
土耳其不让美一核动力商船进港,1965-01-31,1965-01
美帝颠覆黑手又被抓住叙报谴责美大使馆参与推翻叙政府阴谋,1965-01-31,1965-01
安哥拉爱国者年初获新胜利解放军用火箭筒击沉葡殖民军一巡逻艇,1965-01-31,1965-01
葡属几内亚爱国武装击落敌机一架农民踊跃参军  游击队日益壮大,1965-01-31,1965-01
国际简讯,1965-01-31,1965-01
越南和印度尼西亚人民支持菲律宾人民反美斗争沉重打击美帝侵略和战争政策,1965-01-31,1965-01
莫三鼻给人民武装连传捷报最近几周毙敌四百，击落敌机两架,1965-01-31,1965-01
广泛开展群众性的农业科学实验活动，促进农业生产新高潮,1965-01-31,1965-01
用样板的方法领导农业生产,1965-01-31,1965-01
科学试验的十年,1965-01-31,1965-01
《历史研究》发表文章对《〈急就篇〉研究》提出批评,1965-01-31,1965-01
虚心学习  不断前进,1965-01-31,1965-01
跑车过春节,1965-01-31,1965-01
春节前夕，在一个山村里……,1965-01-31,1965-01
