坚决支持我国政府继续接运  在印受难华侨的护侨措施（社论）,1963-08-28,1963-08
组织力量安排措施加强后期田间管理贵州吉林努力争取大秋作物增产,1963-08-28,1963-08
第三批归国难侨列举大量事实揭穿印度政府谎言印度还有大批受难华侨要求回国,1963-08-28,1963-08
来自边疆的喜讯（国内短评）,1963-08-28,1963-08
公社丰年图,1963-08-28,1963-08
陈才之死,1963-08-28,1963-08
南越人民不顾戒严令继续扩大斗争西贡市学生和佛教徒集会示威遭到疯狂镇压形势十分紧张日本宗教界领导人举行示威抗议美吴集团迫害南越佛教徒,1963-08-28,1963-08
我国乒乓球协会发表声明痛斥美国乒协主席贩卖“两个中国”阴谋呼吁各国乒协正义人士共同维护国际乒协的尊严团结与决议，决不容许任何人破坏国际乒协的发展,1963-08-28,1963-08
赫鲁晓夫写信给肯尼迪要求进一步改善美苏关系,1963-08-28,1963-08
美国乒协主席干涉中国内政并攻击国际乒联妄图把蒋介石集团塞进国际乒联,1963-08-28,1963-08
中越在京签订北部湾渔业合作协定谭震林副总理接见越南渔业代表团,1963-08-28,1963-08
社会主义国家友军篮球锦标赛分组预赛结束苏朝中捷保罗队获决赛权,1963-08-28,1963-08
周扬同志接见越南电影代表团,1963-08-28,1963-08
越南物资技术工作考察团到京,1963-08-28,1963-08
柬埔寨国家银行代表团到京,1963-08-28,1963-08
锡兰工会联合会代表团到京,1963-08-28,1963-08
张铁民欢宴柬金边市警察局长等,1963-08-28,1963-08
在日夫科夫带头下保共领导人猖狂煽动反华但内容贫乏得很，无非重复苏共领导人的诽谤罢了,1963-08-28,1963-08
补正,1963-08-28,1963-08
毛主席声明鼓舞被压迫人民的解放斗争美国一批大学生指出毛主席声明将产生极大影响并推动美国黑人斗争非洲一些民族主义政党代表指出美国黑人斗争是世界革命运动一部分印度尼西亚党总主席和缅《曼德勒时报》拥护毛主席支持美国黑人声明,1963-08-28,1963-08
这是什么“使人类摆脱核战争威胁第一步”！朝鲜《劳动新闻》指出美国在三国条约签字后加紧推行核战争阴谋巴西《工人阶级报》揭露美国正致力于历史上最大规模核军备竞赛《锡兰之光报》说条约完全满足美国的需要而不能防止核战争危险,1963-08-28,1963-08
一批美国大学生访问古巴后回国指责美国政府阻挠美洲各国人民访问古巴,1963-08-28,1963-08
纪录我国人民支持美国黑人的正义斗争《支持美国黑人斗争》影片在北京上映,1963-08-28,1963-08
华盛顿的种族歧视,1963-08-28,1963-08
美国的“哥伦比亚联邦行政区”,1963-08-28,1963-08
数字与事实,1963-08-28,1963-08
约翰斯顿岛,1963-08-28,1963-08
世界各国飞机的命名,1963-08-28,1963-08
南非非洲人的苦难,1963-08-28,1963-08
通天河上的悲欢——一位藏族老艄公三十年生活的变迁,1963-08-28,1963-08
改造大石山记,1963-08-28,1963-08
协作的果实,1963-08-28,1963-08
林区烧柴问题可以解决,1963-08-28,1963-08
改进山区木材的收购工作,1963-08-28,1963-08
从小养成劳动习惯,1963-08-28,1963-08
邮购图书办法好,1963-08-28,1963-08
狼尾巴棵的纤维大可利用,1963-08-28,1963-08
从小看大,1963-08-28,1963-08
公社力量大，瑶山日日新,1963-08-28,1963-08
“这不是咱穷爷们料理的事！”,1963-08-28,1963-08
是“大材小用”吗？,1963-08-28,1963-08
儿子的来信,1963-08-28,1963-08
两件衣服,1963-08-28,1963-08
高原青春,1963-08-28,1963-08
应中国共产党中央委员会邀请来我国访问艾地同志率印度尼西亚共产党代表团抵京周恩来邓小平彭真同志和首都各界一千多人赴机场热烈欢迎,1963-08-29,1963-08
艾地等同志观看中越足球赛,1963-08-29,1963-08
著名美国黑人学者和反帝战士杜波依斯博士逝世,1963-08-29,1963-08
杜波依斯传略,1963-08-29,1963-08
向争取民族解放、人类进步、世界和平的战士致哀我国各团体负责人电唁杜波依斯逝世,1963-08-29,1963-08
今日要目,1963-08-29,1963-08
今日天气预报（北京地区）,1963-08-29,1963-08
从经济上看干部参加劳动的重大意义（社论）,1963-08-29,1963-08
朝鲜青年李镇善奋勇抢救我国溺水儿童吉林省各界集会热烈赞扬他的伟大国际主义精神吉林省人民友好代表团在朝鲜惠山会见李镇善，向他表示感谢,1963-08-29,1963-08
第三批归国难侨在湛江举行集会强烈抗议印度政府阻挠我国继续接侨坚决拥护我国外交部照会中提出的三项要求,1963-08-29,1963-08
蒋军上士郭志平从金门岛泅水归来,1963-08-29,1963-08
中朝友谊的又一朵新花（社论）,1963-08-29,1963-08
千年沉睡的干旱草原变成了水草丰盛的牧场上都河畔闪耀人民公社灿烂光辉,1963-08-29,1963-08
新建设,1963-08-29,1963-08
一个标志——赞上都河公社改造干旱草原的胜利（国内短评）,1963-08-29,1963-08
胡志明主席就南越形势发表声明号召南方同胞团结斗争赢得胜利呼吁各国人民支持南越人民砍断美吴集团血手,1963-08-29,1963-08
柬埔寨同南越断绝政治关系,1963-08-29,1963-08
冯维希在万象机场发表声明希望通过和平谈判使老挝局势正常化,1963-08-29,1963-08
英外交部公然诬蔑越南民主共和国干涉老挝越南《人民报》谴责英政府助纣为虐,1963-08-29,1963-08
越南报纸支持南越学生爱国斗争缅甸、印度尼西亚和英国公众舆论谴责美吴集团暴行,1963-08-29,1963-08
美统治集团焦虑不安进退两难南越人民和佛教徒斗争如火如荼,1963-08-29,1963-08
印度国大党统治危机深重西方报刊认为尼赫鲁改组内阁不能挽救他的威信尼赫鲁在议会承认进攻中国，感谢美苏等国以军火援印反华,1963-08-29,1963-08
苏联报刊扩大反华宣传竟恶毒诽谤中国的人民公社制度继续攻击中国在中印边界问题上的正确立场,1963-08-29,1963-08
苏联的一家私人“贸易公司”,1963-08-29,1963-08
美国黑人领袖威廉在“自由进军”前夕发表声明号召美国人民展开坚决斗争反对种族歧视野蛮的美国的所谓民主是种族主义的民主，是残酷剥削和贫困的民主。我们的尊严要求我们进行自卫，我们的自卫要求我们进行还击。我们不惜代价一定要胜利,1963-08-29,1963-08
加纳作家威廉斯欢迎毛主席声明美国黑人只有斗争才能赢得胜利桑青年组织指出美国黑人受压迫的根源是剥削制度,1963-08-29,1963-08
美国黑人和全世界人民同命运共呼吸雅加达群众支持“自由进军”古巴工会表示对美国兄弟的支援阿克拉火炬游行支持美黑人日共《赤旗报》声援美国黑人斗争,1963-08-29,1963-08
非洲人民的意志不可侮肯尼亚政府拒绝国际奥委会无理威胁坦噶尼喀和非洲国家舆论纷纷支持肯尼亚政府的正义立场,1963-08-29,1963-08
日共中央号召民主力量加强团结实现共同要求反对美国变日本为核基地阴谋横须贺和长崎群众集会反对美国核潜艇进驻,1963-08-29,1963-08
河内青年足球队在京首次友谊赛贺龙副总理、彭真市长接见双方运动员,1963-08-29,1963-08
社会主义国家友军篮球锦标赛决赛日程确定,1963-08-29,1963-08
我新闻工作者协会举行茶会欢迎阿尔及利亚和马里新闻界朋友,1963-08-29,1963-08
我亚非团结委员会主席廖承志宴请日朝问题研究所代表团,1963-08-29,1963-08
我赠尼泊尔两架自制飞机,1963-08-29,1963-08
柬埔寨体育代表团到京,1963-08-29,1963-08
水利化和农业生产,1963-08-29,1963-08
遇事想一想,1963-08-29,1963-08
广东地理学界讨论华南海岸升降问题,1963-08-29,1963-08
公社时代人的眼界,1963-08-29,1963-08
东鲁的变化,1963-08-29,1963-08
丰收歌儿唱不完,1963-08-29,1963-08
毛主席来到咱山庄,1963-08-29,1963-08
胡志明主席声明得到全越南人民拥护越南《人民报》发表社论坚决支持南越人民推翻美吴制度,1963-08-30,1963-08
毛主席接见越南南方朋友发表声明支持胡志明主席声明，反对美吴集团罪行,1963-08-30,1963-08
首都今日集会支持越南南方人民和佛教徒反对美吴集团正义斗争,1963-08-30,1963-08
毛主席电唁杜波依斯博士逝世宋副主席周总理陈外长分别致电杜波依斯夫人表示哀悼,1963-08-30,1963-08
加纳为杜波依斯博士举行国葬,1963-08-30,1963-08
“我们现在就要自由”“我们必将获胜”美国二十多万黑人在华盛顿大示威肯尼迪一面布置上万军警进行镇压威胁，一面装出“同情”黑人运动的伪善面孔,1963-08-30,1963-08
今日要目,1963-08-30,1963-08
今日天气预报（北京地区）,1963-08-30,1963-08
反对美国—吴庭艳集团侵略越南南方和屠杀越南南方人民的声明毛泽东一九六三年八月二十九日,1963-08-30,1963-08
美帝国主义侵略南越的阴谋必败越南社会党和教育工会呼吁知识分子和教育工作者支持南越人民印度尼西亚佛教团体和缅甸政党团体抗议吴庭艳政权迫害佛教徒朝鲜和阿尔巴尼亚报纸支持南越人民争取解放反对美吴集团斗争,1963-08-30,1963-08
何文楼大校致函国际委员会强烈抗议吴庭艳当局镇压佛教徒,1963-08-30,1963-08
抗议吴庭艳集团镇压人民留法越南学生示威,1963-08-30,1963-08
庆祝越南民主共和国成立十八周年越南驻华大使举行电影招待会,1963-08-30,1963-08
杨秀峰欢宴越中友好协会代表团宾主表示中越人民永远紧密团结并肩前进,1963-08-30,1963-08
蒋介石集团签署三国条约,1963-08-30,1963-08
长白县延吉市和通化市分别举行集会学习李镇善的无产阶级国际主义精神李镇善应邀在长白县集会上讲话受到热烈欢迎,1963-08-30,1963-08
苏联领导人背叛行为的又一次大暴露（社论）,1963-08-30,1963-08
我们的朋友和同志遍于全世界,1963-08-30,1963-08
苏联领导人奉行亲反动派政策背叛全世界被压迫人民的事业意共一位党员呼吁采取行动实现全世界无产者联合起来的号召,1963-08-30,1963-08
真理在中国人民一边,1963-08-30,1963-08
赫鲁晓夫背离了马克思列宁主义,1963-08-30,1963-08
中国共产党的态度光明磊落,1963-08-30,1963-08
我们要宣传中国的立场,1963-08-30,1963-08
你们是有道理的,1963-08-30,1963-08
中共坚持真正的革命路线日本著名作家愿同中国人民一起努力奋斗,1963-08-30,1963-08
法共党员痛斥铁托集团罪行不能把鲜花扔给叛徒,1963-08-30,1963-08
马克思列宁主义不容篡改英国工人谴责现代修正主义者分裂国际共产主义运动的行为,1963-08-30,1963-08
迫害和清洗吓不倒无产阶级光荣战士保共党员决心为马克思主义斗争到底,1963-08-30,1963-08
苏联劳动者不是害怕原子弹的胆小鬼支持中共勇敢地同叛徒作斗争,1963-08-30,1963-08
让我们肩并肩地团结在一起,1963-08-30,1963-08
不管多么艰难困苦都同你们站在一起一个美国印第安人的决心,1963-08-30,1963-08
南斯拉夫修正主义者正在为帝国主义效劳朝鲜《劳动新闻》编辑部文章,1963-08-30,1963-08
哈瓦那集会支持美国黑人斗争古巴工会书记索托强调只有团结起来进行革命才能获得自由美国黑人领袖威廉说大进军意味着美国人民新的斗争的开始南越解放阵线代表指出压迫黑人的帝国主义制度必将被消灭我国大使申健指出美国黑人的斗争是对各国人民的巨大支持,1963-08-30,1963-08
支持美国黑人向华盛顿的“自由进军”全世界人民联合起来反对美国种族歧视,1963-08-30,1963-08
赫鲁晓夫宣布和铁托集团“属同一个思想”苏南会谈公报强调双方在国际局势和两国关系基本问题上“观点一致”,1963-08-30,1963-08
南报赞赏苏领导人积极反华说赫鲁晓夫在反对“教条主义”方面可以得到铁托集团的“谅解和支持”,1963-08-30,1963-08
美国七十万铁路工人罢工计划遭到阻挠肯尼迪蛮横下令禁止工人大罢工十年来美国铁路工人深受剥削压榨已有六十万人失去工作,1963-08-30,1963-08
宁夏青海夏粮丰收甘肃河西走廊春小麦收成好,1963-08-30,1963-08
我国外交部照会印度驻华大使馆强烈抗议印军再次侵越实际控制线印度飞机一架侵入我国西藏当许、哲古和错那等地上空,1963-08-30,1963-08
李先念副总理接见柬国家银行代表团,1963-08-30,1963-08
首都和广州归国华侨举行集会热烈拥护我国政府继续接侨的护侨措施坚决反对印度政府扣留难侨和阻挠接侨,1963-08-30,1963-08
印度政府企图掩盖它迫害华侨的罪行再次利用红十字国际委员会制造骗局,1963-08-30,1963-08
为了适应教育事业发展的需要北京上海新建一批中小学校舍,1963-08-30,1963-08
海军部队官兵公祭张雄海军少将,1963-08-30,1963-08
中苏友协旅行组抵莫斯科,1963-08-30,1963-08
黄中张天民举行招待会欢迎柬埔寨体育代表团,1963-08-30,1963-08
社会主义国家友军篮球锦标赛决赛开始,1963-08-30,1963-08
坚决支持胡志明主席声明完全拥护毛泽东主席声明首都万人集会声援越南南方人民反美爱国正义斗争通过致越南南方人民的支持电，严厉声讨美吴集团残酷屠杀越南南方人民的暴行朱德委员长和亚洲非洲拉丁美洲各国朋友出席大会，郭沫若廖承志阮氏萍巨赞等在会上讲话,1963-08-31,1963-08
毛主席接见阿尔及利亚新闻代表团周恩来总理接见阿尔及利亚新闻界朋友,1963-08-31,1963-08
刘少奇周恩来朱德邓小平同志举行宴会欢迎艾地同志和印度尼西亚共产党代表团,1963-08-31,1963-08
朱德委员长接见越南南方朋友,1963-08-31,1963-08
富马首相复信周恩来总理老挝民族团结政府同意我国关于召开各国首脑会议讨论全面禁止和销毁核武器问题建议的原则,1963-08-31,1963-08
加强中巴关系和促进这一广大地区航空运输事业中国巴基斯坦签订航空运输协定我驻巴基斯坦大使丁国钰举行招待会庆祝协定签字,1963-08-31,1963-08
今日要目,1963-08-31,1963-08
今日天气预报（北京地区）,1963-08-31,1963-08
首都支持越南南方人民反美爱国斗争大会通电,1963-08-31,1963-08
越南南方人民的英勇斗争赢得全世界广泛同情和支持中国人民保卫世界和平委员会主席郭沫若的开会词,1963-08-31,1963-08
团结起来，坚决斗争，把美帝国主义赶出越南南方越南南方民族解放阵线代表团团长阮氏萍的讲话,1963-08-31,1963-08
胡主席的声明为越南南方人民的斗争指出了明确方向现代修正主义者反对同美帝国主义进行针锋相对的斗争，是对世界革命人民的出卖中国亚非团结委员会主席廖承志的讲话,1963-08-31,1963-08
把美帝国主义扮成菩萨，是对善良人民的欺骗中国佛教协会副会长巨赞法师的讲话,1963-08-31,1963-08
帝国主义修正主义都阻挡不了越南南方人民的胜利中华全国学生联合会副主席潘丽华的讲话,1963-08-31,1963-08
我们的朋友和同志遍于全世界,1963-08-31,1963-08
苏联人民珍视中苏传统友谊支持中共反对修正主义的斗争,1963-08-31,1963-08
不能容忍苏领导人伙同肯尼迪反华日本工人斥责苏共中央公开信无中生有地造谣,1963-08-31,1963-08
中国共产党的论据是驳不倒的新西兰人指出苏共领导人比起考茨基之流已有过之无不及,1963-08-31,1963-08
中共忠于马克思列宁主义来自印度尼西亚的同情和支持,1963-08-31,1963-08
糠皮终要被人从米粒中除去一位德国妇女说她从中国的文章中获得了力量,1963-08-31,1963-08
苏领导人背弃列宁的学说捷人民纠察队员痛恨修正主义者到处害人,1963-08-31,1963-08
和平革命不过是幻想,1963-08-31,1963-08
中共揭示的革命原则是进行斗争的旗帜希腊流亡革命者像久旱逢甘雨一样欢迎中共致苏共的复信,1963-08-31,1963-08
西班牙人用希望的眼光注视着中国指出苏共的错误立场在一定程度上应对西班牙人民多年的苦难负责,1963-08-31,1963-08
必须驱散机会主义散布的迷雾印度朋友谴责苏共和印共领导人,1963-08-31,1963-08
越南各报全文登载毛主席声明,1963-08-31,1963-08
《柬埔寨电讯报》发表社论重申柬埔寨支持中国全面禁止核武器建议锡兰民族解放阵线领袖指出三国部分核停试条约并未消除核威胁也门《共和国报》说，只要美国继续核试验，三国条约毫无用处,1963-08-31,1963-08
智利画家万徒勒里和古巴黑人歌唱家雪球分别发表声明欢迎和感谢毛主席支持美国黑人斗争,1963-08-31,1963-08
杜波依斯博士遗体在加纳阿克拉安葬我驻加大使黄华参加了葬仪南汉宸陈垣等分别致电吊唁,1963-08-31,1963-08
美国军用飞机两架先后侵入我国领空我提出第二五六次严重警告,1963-08-31,1963-08
《艾地选集》第二卷和其他著作出版,1963-08-31,1963-08
阿尔巴尼亚《人民之声报》指出各国人民必须更加提高警惕揭露赫鲁晓夫同铁托策划新阴谋,1963-08-31,1963-08
越南外长春水致函日内瓦会议两主席严厉谴责美吴集团血腥暴行要求两主席制止南越严重局势的进一步恶化,1963-08-31,1963-08
清华大学师生集会支持越南人民斗争庆祝越南民主共和国成立十八周年,1963-08-31,1963-08
南越佛教协会等群众组织致电各国有关组织强烈控诉美吴集团法西斯罪行,1963-08-31,1963-08
越南《人民报》号召吴庭艳集团士兵回到人民中来掉转枪口打倒美吴集团南越南部人民武装七个月击落击伤敌机一百七十九架,1963-08-31,1963-08
支持南越人民反对美吴集团河内南定等地继续举行群众集会阿尔及利亚学联大会通过决议阿尔巴尼亚和古巴等国报纸强调美吴集团反动统治必将遭到失败,1963-08-31,1963-08
富马亲王和冯维希会晤双方同意有必要和平解决问题苏发努冯要求富马讨论出席联大代表团问题,1963-08-31,1963-08
声援美国黑人斗争浪潮遍及全世界委内瑞拉民族解放阵线声明坚信美国黑人斗争必胜牙买加首都群众示威游行  非洲民族主义政党代表说肯尼迪是黑人的真正敌人  英国哲学家罗素表示支持东京举行集会揭露美国政府笑里藏刀继续迫害黑人印度尼西亚报纸一致声援,1963-08-31,1963-08
首都学生集会欢迎日“平民学联”代表团潘丽华热情赞扬日本学生敢于反美的革命精神川上彻指出美帝国主义是全世界人民共同敌人,1963-08-31,1963-08
张致祥设宴招待阿尔及利亚新闻代表团我对外文委和记协举行报告会欢迎阿新闻界朋友,1963-08-31,1963-08
日本记者会议执委会会议通过致克鲁依契信件决定不参加国际新闻工作者第三次会见,1963-08-31,1963-08
我外交部新闻司举行记者招待会指出塔斯社发表所谓不允许苏波德记者入场采访社会主义国家友军篮球锦标赛的报道，是歪曲事实的不友好行动,1963-08-31,1963-08
社会主义国家友军篮球锦标赛决赛第二天中国和苏联两个队三战三胜保持不败纪录,1963-08-31,1963-08
参加国际红十字百周年纪念代表大会中国代表团到达日内瓦,1963-08-31,1963-08
我永乐宫壁画和元代陶瓷展览会在东京开幕日共主席野坂参三和日本各界六百多人参加开幕式,1963-08-31,1963-08
“自由世界”,1963-08-31,1963-08
