周总理电纳赛尔支持反侵略斗争  中国政府决定赠送埃及二千万瑞士法郎,1956-11-13,1956-11
中央谒陵代表团参谒廖仲恺和邓演达先生墓,1956-11-13,1956-11
江苏省、南京市人民委员会和政协委员会  设宴招待中央谒陵代表团和外宾,1956-11-13,1956-11
北京市彭真市长举行宴会招待叙利亚议员访华团,1956-11-13,1956-11
“孙中山先生生平事迹展览会”在北京开幕,1956-11-13,1956-11
匈牙利人民共和国主席团决定工农革命政府是最高国家行政机关,1956-11-13,1956-11
中央谒陵代表团和外宾晋谒中山陵  首都各界人士到碧云寺参谒孙中山纪念堂,1956-11-13,1956-11
阿富汗首相的贺电,1956-11-13,1956-11
叙利亚总理的贺电,1956-11-13,1956-11
祝比众议院议长的贺电,1956-11-13,1956-11
苏联驻日代表的贺电,1956-11-13,1956-11
日中文化交流协会会长的贺电,1956-11-13,1956-11
日本红十字会长的贺电,1956-11-13,1956-11
日本国际贸易促进协会会长的贺电,1956-11-13,1956-11
田边尚雄的贺电,1956-11-13,1956-11
贝冢茂树的贺电,1956-11-13,1956-11
久原房之助的贺电,1956-11-13,1956-11
高木陆郎的贺电,1956-11-13,1956-11
仓石武四郎的贺信,1956-11-13,1956-11
印中友协主席的贺电,1956-11-13,1956-11
印度红十字会主席的贺电,1956-11-13,1956-11
巴中友协主席的贺电,1956-11-13,1956-11
尼泊尔教育大臣的贺电,1956-11-13,1956-11
英国红十字会的贺电,1956-11-13,1956-11
英中友协会长的贺电,1956-11-13,1956-11
意大利中国研究中心主席的贺电,1956-11-13,1956-11
阿根廷中国文协主席贺电,1956-11-13,1956-11
丹麦中国文协主席贺电,1956-11-13,1956-11
冰岛中国文化协会的贺电,1956-11-13,1956-11
德·瓦约的贺电,1956-11-13,1956-11
全国各地集会纪念孙中山先生诞辰,1956-11-13,1956-11
在江苏省和南京市招待中央谒陵代表团宴会上莫斯卡托夫的讲话,1956-11-13,1956-11
参谒孙中山先生纪念堂,1956-11-13,1956-11
萧华上将欢宴匈牙利人民军文工团,1956-11-13,1956-11
中央文史研究馆的高龄老人纪念孙中山先生,1956-11-13,1956-11
苏联各地人民继续运出大量物资  援助匈牙利劳动人民重建和平生活,1956-11-13,1956-11
匈牙利各地生活逐渐正常  布达佩斯仍有残余匪徒，各地反革命武装均被粉碎,1956-11-13,1956-11
吴努主席在仰光告诉记者说  中缅会谈符合和平共处原则,1956-11-13,1956-11
布尔加宁复电瑞士联邦主席费德曼  同意举行印美英法苏会议,1956-11-13,1956-11
进一步壮大党的队伍  保卫社会主义成果  民主德国劳动人民踊跃要求加入统一社会党,1956-11-13,1956-11
布达佩斯见闻,1956-11-13,1956-11
从西方来的“慈善家”（木刻）,1956-11-13,1956-11
阿尔巴尼亚劳动党成立十五周年  为“人民日报”而作,1956-11-13,1956-11
联合国大会第十一届会议开幕  中东局势问题将列为首要议程,1956-11-13,1956-11
埃及铁路运输全部恢复  开罗国际机场重新开放,1956-11-13,1956-11
苏加诺号召支持埃及人民  强调亚非人民决心团结保卫和平,1956-11-13,1956-11
美国报纸承认  英法以用美援武器打埃及,1956-11-13,1956-11
哈马舍尔德根据联大决议  拒绝由英法清除运河障碍物,1956-11-13,1956-11
民主德国各界人士  成立援助埃及委员会,1956-11-13,1956-11
英法以侵略者的血腥罪证  劫后塞得港变成瓦砾堆  埃及政府拨款救济受难居民,1956-11-13,1956-11
自食侵埃战争的恶果  法国限制石油用量,1956-11-13,1956-11
联合国大会,1956-11-13,1956-11
以色列企图长期占据加沙区  并在西奈半岛大肆抢劫埃及财物,1956-11-13,1956-11
以色列在叙利亚边境挑衅,1956-11-13,1956-11
不许法西斯匪徒胡作非为  法国人民继续抗议反共暴行,1956-11-13,1956-11
中共河南省委召开县委书记以上干部会议  根据“八大”精神检查和总结工作  会议确定今后省委、地委、市委的负责干部每年要有两个月    的时间下乡下厂，县一级和工厂企业中党组织的负责干部每    年要有四个月的时间深入基层工作,1956-11-13,1956-11
上海文艺戏曲工作者举行大会  庆贺盖叫天舞台生活六十年,1956-11-13,1956-11
举重运动员陈镜开  又一次打破世界纪录,1956-11-13,1956-11
全国甲、乙级篮球联赛在重庆和武汉举行,1956-11-13,1956-11
十一县排球赛和划船赛在北京和杭州举行,1956-11-13,1956-11
在全国烈属、军属、残废军人、复员军人积极分子大会上  傅秋涛作关于复员转业工作的报告  今后安置工作的重点应该放在那些安置得不好的少数人身上，    务使他们各得其所,1956-11-13,1956-11
光荣的妈妈们,1956-11-13,1956-11
国民党特务在九龙的暴行是掩盖不了的,1956-11-13,1956-11
上海制成一千多种轻工业新产品  精巧美观，使用方便，适应各种不同需要,1956-11-13,1956-11
连续七年丰收的四川省  今年产粮四百四十五亿斤,1956-11-13,1956-11
山东征购秋粮大部入库,1956-11-13,1956-11
防止加班加点的措施,1956-11-13,1956-11
严防雷管混入煤炭,1956-11-13,1956-11
这种“不合理”目前还难免,1956-11-13,1956-11
江苏农业生产改革有成绩,1956-11-13,1956-11
河南灾民迁入新居,1956-11-13,1956-11
内昆铁路开始铺轨,1956-11-13,1956-11
发行“八大”纪念邮票,1956-11-13,1956-11
柴达木盆地气温降到零下十七八度  地质勘探人员不畏严寒坚持工作,1956-11-13,1956-11
“积极的不放，落后的不望”！,1956-11-13,1956-11
不要把好事办坏了,1956-11-13,1956-11
口头上的关心,1956-11-13,1956-11
办报就是准备浪费的？,1956-11-13,1956-11
新丘矿应克服丢煤现象,1956-11-13,1956-11
在胜利面前——中共山东省委扩大会议旁听记,1956-11-13,1956-11
公共汽车开到了内蒙古草原,1956-11-13,1956-11
纪念孙中山先生九十岁生日片断的回忆,1956-11-13,1956-11
追念中山先生,1956-11-13,1956-11
纪念中山先生,1956-11-13,1956-11
伟大的人，不朽的事业！,1956-11-13,1956-11
不必要的“门当户对”,1956-11-13,1956-11
谒中山先生衣冠冢,1956-11-13,1956-11
岛上花园,1956-11-13,1956-11
黄山苍松,1956-11-13,1956-11
漫步书林  谈分书,1956-11-13,1956-11
不该骄傲,1956-11-13,1956-11
今日天气预报（北京地区）,1956-11-14,1956-11
驳西方世界关于匈牙利问题的叫嚣,1956-11-14,1956-11
郭沫若李四光电埃及科学界支持反侵略斗争,1956-11-14,1956-11
匈牙利各地重建正常秩序城乡人民响应政府号召纷纷回到工作岗位,1956-11-14,1956-11
匈代理外长谢贝什致电哈马舍尔德  声明联合国无权派观察员到匈牙利,1956-11-14,1956-11
全国各地人民纷纷表示志愿支援埃及兄弟打击侵略者,1956-11-14,1956-11
纳赛尔电贺孙中山诞辰,1956-11-14,1956-11
中央谒陵代表团回京,1956-11-14,1956-11
全国各城市纪念孙中山先生诞辰,1956-11-14,1956-11
港澳同胞集会纪念孙中山先生诞辰,1956-11-14,1956-11
智中文化协会主席的贺电,1956-11-14,1956-11
芬中协会主席的贺电,1956-11-14,1956-11
宫崎龙介的贺电,1956-11-14,1956-11
南京各界青年开会纪念孙中山诞辰邵力子报告孙中山革命事迹,1956-11-14,1956-11
国外纪念孙中山诞辰的活动,1956-11-14,1956-11
紫金山下谒陵墓,1956-11-14,1956-11
匈人民军文工团观看苏联马戏,1956-11-14,1956-11
匈牙利工农革命政府总理亚诺什·卡达尔的广播演说,1956-11-14,1956-11
兄弟国家援助物资源源运到匈牙利  朝南两国政府分别宣布赠送大批物资,1956-11-14,1956-11
陶里亚蒂和杜克洛在评论匈牙利事件时指出  必须反击战争挑拨者干涉阴谋,1956-11-14,1956-11
苏共和荷共领导人会谈,1956-11-14,1956-11
尼赫鲁不同意联合国监督匈牙利选举,1956-11-14,1956-11
民主德国原子能原料丰富第一个原子电站正建筑中,1956-11-14,1956-11
印度建议联大讨论中国代表权问题  认为只有中华人民共和国才能代表中国,1956-11-14,1956-11
伏罗希洛夫致电沙特国王祝贺沙特阿拉伯国庆,1956-11-14,1956-11
国际无线电快速报务员比赛中国队获总分第一名,1956-11-14,1956-11
联合国大会的各委员会组成苏丹、摩洛哥和突尼斯被接纳为会员国,1956-11-14,1956-11
苏加诺谈访问中国、苏联和美国的感想,1956-11-14,1956-11
商议采取联合的政治和外交行动支持埃及  阿拉伯国家首脑会议在贝鲁特开幕,1956-11-14,1956-11
埃政府同意联合国部队到埃及郑重声明驻扎部队不得侵犯埃及主权  纳赛尔总统接见了国际部队司令伯恩斯,1956-11-14,1956-11
究竟是否打算撤军？以色列言词闪烁,1956-11-14,1956-11
美国务院用威胁手段阻止美国人志愿支援埃及,1956-11-14,1956-11
科伦坡国家总理会议开幕,1956-11-14,1956-11
英共总部遭暴徒袭击,1956-11-14,1956-11
纳赛尔电谢巴基斯坦人民,1956-11-14,1956-11
尼赫鲁再斥军事条约制造战祸认为巴格达条约是中东纠纷的根源,1956-11-14,1956-11
丑表功,1956-11-14,1956-11
怒火在中东蔓延约旦的英国油管两处被炸毁,1956-11-14,1956-11
英共提出维护和平的四个重要步骤  撤出在埃及的外国军队和谈判解决运河问题；召开有中国参加的五国会议；缔结欧洲安全条约；停止核子武器试验。,1956-11-14,1956-11
瑞典摄影记者揭露英法侵略者在塞得港罪行,1956-11-14,1956-11
帝国主义国家对匈牙利的颠覆活动,1956-11-14,1956-11
陕西省举行第一届人民代表大会第四次会议  对政府工作提出许多批评和建议,1956-11-14,1956-11
香港中华总商会和港九工联发放救济款九龙受难同胞感谢祖国关怀,1956-11-14,1956-11
各地优抚安置工作有巨大成绩,1956-11-14,1956-11
中央慰问团离成都赴各自治州,1956-11-14,1956-11
在全国烈属、军属、残废军人、复员军人积极分子大会上  赖若愚、曹孟君分别致词勉励大家学习专门技术争取更大光荣,1956-11-14,1956-11
积极分子们报告模范事迹,1956-11-14,1956-11
张北县采取具体办法改进安置复员军人工作,1956-11-14,1956-11
孙中山的国防思想,1956-11-14,1956-11
盲目增加机构和管理人员给企业管理工作带来各种困难  中共武汉市委着手精简手工业管理机构,1956-11-14,1956-11
四川少数民族地区工业发展快  许多少数民族工人掌握新技术当选为模范,1956-11-14,1956-11
甘肃十二条铁路支线和专用线通车,1956-11-14,1956-11
自己设计新机器,1956-11-14,1956-11
为大规模勘探石油准备条件柴达木茫崖区建成巨大输水管线网,1956-11-14,1956-11
采取多收、快收的购棉措施全国棉花收购数量上升,1956-11-14,1956-11
解虞县供销社盲目经营积压大量生产资料,1956-11-14,1956-11
农村新事爱社老人,1956-11-14,1956-11
农村新事一对金耳环,1956-11-14,1956-11
农村新事小兴兰姐弟俩,1956-11-14,1956-11
农村新事“切草机”,1956-11-14,1956-11
开发黄河支流工作在推进中,1956-11-14,1956-11
在大柴旦——柴达木通讯之三,1956-11-14,1956-11
用联合收割机收割水稻,1956-11-14,1956-11
不要拉中学生去做过多的社会工作,1956-11-14,1956-11
盖叫天——勤劳、勇敢、诚挚的艺术家,1956-11-14,1956-11
访卡拉什尼科夫同志,1956-11-14,1956-11
米丘林学会西安分会热烈讨论“遗传的物质基础”问题,1956-11-14,1956-11
武汉高等学校着手解决学生学习中的新问题,1956-11-14,1956-11
法国现代美术作品展览会开幕,1956-11-14,1956-11
黄河水库工作队发现许多古文物,1956-11-14,1956-11
慈善家和强盗,1956-11-14,1956-11
勇敢的海燕——给从台湾起义归来的飞行员,1956-11-14,1956-11
鲁迅先生和孙中山先生,1956-11-14,1956-11
菊,1956-11-14,1956-11
同党章的规定有了出入,1956-11-14,1956-11
对“学用一致”一文的意见,1956-11-14,1956-11
报纸刊物不要滥造简体字,1956-11-14,1956-11
是炼钢，不是炼方法,1956-11-14,1956-11
请作者把姓名和地址写清楚,1956-11-14,1956-11
图书馆里的老管家,1956-11-14,1956-11
杰出的苏联马戏艺术,1956-11-14,1956-11
今日天气预报（北京地区）,1956-11-15,1956-11
统一管理疗养院,1956-11-15,1956-11
武汉冶金建筑总公司混凝土工程公司勤俭办企业节约成风气  接连超额完成国家规定的降低成本计划,1956-11-15,1956-11
明尼奇谈匈牙利国内局势的发展  国内秩序完全恢复，紧迫的经济问题正在解决  新的武装部队将在彻底革新的基础上组织起来,1956-11-15,1956-11
波兰党和政府代表团赴苏,1956-11-15,1956-11
郭沫若电贺全印和平大会,1956-11-15,1956-11
运送支援物资的车队源源到达布达佩斯主要食物供应充分,1956-11-15,1956-11
在布达佩斯街头上,1956-11-15,1956-11
我青联和日本青年与妇女代表团签订协议加强中日青年友好和联系,1956-11-15,1956-11
匈牙利人民军文工团在京演出彭德怀元帅在休息时间会见全体团员,1956-11-15,1956-11
解决纸张供应问题的途径,1956-11-15,1956-11
中共河北省委工业会议决定加强对工业的领导  认为省委最近两年来对工业的领导有些放松，今后应当注意全面的促进工农业的发展，要求各级党委把领导工业建设放到经常的议事日程上来,1956-11-15,1956-11
改变设备不平衡情况争取多产钢锭  鞍钢第一炼钢厂在苏联专家帮助下完成吊车加固工程设计,1956-11-15,1956-11
造纸局完成计划情况好转,1956-11-15,1956-11
山东发现金钢钻石,1956-11-15,1956-11
南宁桂林柳州进行城市规划,1956-11-15,1956-11
鄂尔多斯地台西部又找到十几个储油构造,1956-11-15,1956-11
满足市场需要增加社内收入北京市部分手工业产品归基层社自营,1956-11-15,1956-11
一千零六十多天,1956-11-15,1956-11
宝成路货运繁忙,1956-11-15,1956-11
向山硫化铁矿地区发现新矿体,1956-11-15,1956-11
山村里的发电站,1956-11-15,1956-11
国外订报困难将减少,1956-11-15,1956-11
报务员的工时将合理安排,1956-11-15,1956-11
兴建中的黄坛口水电站,1956-11-15,1956-11
上海市开放国家领导下的自由市场副食品南北货和药材供应情况改善,1956-11-15,1956-11
中共内蒙古党委召开会议总结、布置牧区的社会主义改造工作,1956-11-15,1956-11
