农忙小搞  农闲大搞  大闹革新  节省劳力    三台面向农村安排轻工业,1960-01-24,1960-01
更好地为人民服务,1960-01-24,1960-01
多拉快跑  永远前进,1960-01-24,1960-01
不断革命  永争上游,1960-01-24,1960-01
昔日引水上山  今日用水发电    洛门公社水电站星罗棋布,1960-01-24,1960-01
乘胜前进  抢住季节  掌握主动	全面细致做好春耕准备工作,1960-01-24,1960-01
及时检查  全面检查  边查边帮    蒋巷公社备耕基本就绪,1960-01-24,1960-01
抓春前  迎春耕,1960-01-24,1960-01
早和好,1960-01-24,1960-01
向机械化飞奔,1960-01-24,1960-01
日本人民决心争取斗争的胜利	日本和平人士西园寺公一在首都各界反对日美军事同盟大会上的讲话,1960-01-24,1960-01
坚决粉碎美日反动派的军事同盟    郭沫若在首都各界反对日美军事同盟大会上的讲话,1960-01-24,1960-01
亚洲国家舆论谴责美日侵略同盟    美国加紧扶植日本军国主义威胁东南亚,1960-01-24,1960-01
西德公众严斥阿登纳反民主阴谋    “紧急状态法”使人想起希特勒,1960-01-24,1960-01
为日本垄断资本谋出路    吉田鼓吹向东南亚经济扩张,1960-01-24,1960-01
美国导演下的吴庭艳台湾之行,1960-01-24,1960-01
赫脱强调在谈判期间更要保持“实力”    再一次暴露美国的两面手法,1960-01-24,1960-01
动员群众反对批准日美军事同盟条约    日共“赤旗报”号召展开签名运动    “总评”决定组成强大组织网把斗争推向高潮,1960-01-24,1960-01
岸政府日益为人民唾弃    要求岸信介下台的人越来越多,1960-01-24,1960-01
奇怪的逻辑,1960-01-24,1960-01
欧洲贸易的危机,1960-01-24,1960-01
发展中的古巴民族工业,1960-01-24,1960-01
苏联科学家介绍弹道火箭的情况	新火箭造的巧飞的快射的准,1960-01-24,1960-01
越人民军总司令和联络代表团团长分别函电国际委员会主席	要求制止南越当局杀害前抗战人员    应立即取消法西斯法令停止执行黄励柯等人死刑,1960-01-24,1960-01
诺沃提尼在捷共中央全会讲话    捷五年工业总产值计划将超额完成    进一步发展农业将是下一阶段主要任务,1960-01-24,1960-01
结束在阿尔巴尼亚的友好访问    印度尼西亚共产党代表团离地拉那,1960-01-24,1960-01
红色火箭技术高超  西方国家望尘莫及    我国各地科学家热烈祝贺苏联发射新火箭成功,1960-01-24,1960-01
波兰国民经济中将加速技术革新	统一工人党四中全会将讨论关于技术进步的问题,1960-01-24,1960-01
保加利亚在高速前进,1960-01-24,1960-01
大力健全现代工业的“神经中枢”    仪表工业日新月异,1960-01-24,1960-01
自动调节器,1960-01-24,1960-01
漫谈热工仪表,1960-01-24,1960-01
让仪器仪表工业飞跃前进,1960-01-24,1960-01
克服困难  不断跃进,1960-01-24,1960-01
成套的仪表,1960-01-24,1960-01
胜利的捷报传遍天下（歌词）,1960-01-24,1960-01
报喜,1960-01-24,1960-01
祝大捷  颂公报,1960-01-24,1960-01
英雄的史诗,1960-01-24,1960-01
一天等于二十年（科学相声）,1960-01-24,1960-01
响亮的回答,1960-01-24,1960-01
听党的话  跟着党走,1960-01-24,1960-01
胜利的最强音,1960-01-24,1960-01
周总理盛宴欢迎奈温总理	周总理说：中缅两国在国际事务中可广泛合作，共为世界和平作出贡献	奈温总理说：中缅友好关系符合双方利益，有助于世界和平和国际合作,1960-01-25,1960-01
缅甸总理奈温到北京  周恩来总理和数千群众在机场热烈欢迎,1960-01-25,1960-01
１９５９年国民经济发展实现了高速度和按比例的高度统一    工业农业并举保证了全面大跃进    工业以钢为纲，重轻工业和交通运输业项项大发展    农业以粮为纲，农、林、牧、副、渔五业样样增产丰收,1960-01-25,1960-01
周总理电贺全非人民大会  中国人民坚决支持非洲民族独立运动,1960-01-25,1960-01
周恩来总理会见奈温总理,1960-01-25,1960-01
内容提要,1960-01-25,1960-01
北京地区天气预报,1960-01-25,1960-01
作好准备鼓足劲  定叫节后胜节前	天津市职工秣马厉兵誓夺节后高产	山西领导干部春节同工人一起劳动	克拉玛依职工力争节日生产好娱乐好,1960-01-25,1960-01
工业战线盛开迎春花    哈尔滨、广州大批工厂提前完成元月计划,1960-01-25,1960-01
充分挖掘和利用废旧物资,1960-01-25,1960-01
安排好生产  保证节后满堂红,1960-01-25,1960-01
“废品”变成工业原料    北京商业部门去年回收和供应废旧物资十三万多吨,1960-01-25,1960-01
作一面永远不倒的红旗,1960-01-25,1960-01
要把一个厂变成一个半厂,1960-01-25,1960-01
喜讯飞到平炉旁,1960-01-25,1960-01
团结全厂姊妹实现满堂红,1960-01-25,1960-01
加速建设新西藏,1960-01-25,1960-01
贯彻总路线不断跃进,1960-01-25,1960-01
打响六十年代头一炮,1960-01-25,1960-01
创造奇迹再进京,1960-01-25,1960-01
从平顺看山区建设,1960-01-25,1960-01
推广猪的经济杂交,1960-01-25,1960-01
方法科学  饲养精心  时间减半  肉量加番    望岳公社半年育成大肥猪,1960-01-25,1960-01
一个多快好省的方法,1960-01-25,1960-01
太行山上的一面红旗——平顺    英雄人民战胜自然  变“五行俱缺”为五业齐兴,1960-01-25,1960-01
几种育肥猪的药物,1960-01-25,1960-01
中越补签技术援助议定书,1960-01-25,1960-01
文化部宴请苏联等兄弟国家专家,1960-01-25,1960-01
海因里希·劳副总理到广州,1960-01-25,1960-01
促进农业技术革新  推动高额丰产运动	各级干部坚持种试验田	新的特点：和社员、技术员紧密结合在大块土地上进行试验,1960-01-25,1960-01
陈毅副总理接见英中友协秘书长,1960-01-25,1960-01
报眼口号,1960-01-25,1960-01
优秀党员任宝山,1960-01-25,1960-01
老英雄  新事迹——记红军老团长方和明,1960-01-25,1960-01
在欢迎缅甸总理奈温的宴会上,1960-01-25,1960-01
益阳检查评比制度有新发展    根据实际情况划分并调整评比竞赛区推动生产步步高升    吸收工交和财贸等部门参加评比促进各条战线全面跃进,1960-01-25,1960-01
在日本人民谴责声中  岸信介回到东京,1960-01-25,1960-01
我总工会、妇联和青联发出电报    祝贺第二届全非人民大会召开    二十七个非洲国家的七十个代表团将出席大会,1960-01-25,1960-01
美日反动派侵略阴谋必遭可耻失败    上海集会谴责美日军事同盟条约,1960-01-25,1960-01
美国为恢复核试验找借口    美一议员证实美国早在准备细菌战,1960-01-25,1960-01
美“工人周报”评艾森豪威尔国情咨文    美国空喊和平继续扩军,1960-01-25,1960-01
坚决反对日美军事同盟条约    日本人民决心开展大规模统一斗争    和平大游行队伍从鹿儿岛出发向东京前进,1960-01-25,1960-01
古巴人民不怕华盛顿的妖魔    古巴报纸谴责美国议员的侵略叫嚣,1960-01-25,1960-01
两个世界  两种援助,1960-01-25,1960-01
国际简讯,1960-01-25,1960-01
蒙古牧民积极作好保畜过冬和接羔准备工作    保证完成今年增殖牲畜任务    第一个社会主义劳动队订出继续前进指标,1960-01-25,1960-01
梁赞州继续前进  各地区奋起直追    苏联畜牧业生产者竞赛热烈    为了迅速增产肉类大力发展养猪事业,1960-01-25,1960-01
越南“人民报”欢呼苏联新火箭发射成功    苏联科学的胜利是和平的胜利    美国官方人物被迫公开承认美国落后,1960-01-25,1960-01
我国文化友好代表团到达仰光,1960-01-25,1960-01
七年计划大踏步迈进    苏联“真理报”一月二十三日社论摘要,1960-01-25,1960-01
美国歌唱家罗伯逊    欢呼红色火箭成功,1960-01-25,1960-01
河内人民法院    判处反革命“人文”集团分子,1960-01-25,1960-01
伏罗希洛夫欢宴印总统,1960-01-25,1960-01
朝鲜“劳动新闻”欢呼我国去年大跃进的胜利    总路线反映了中国人民的愿望,1960-01-25,1960-01
自力更生的坚强意志,1960-01-25,1960-01
畜牧业生产能手,1960-01-25,1960-01
学会用“两条腿走路”,1960-01-25,1960-01
为祖国的继续大跃进而欢呼！,1960-01-25,1960-01
马克思列宁主义的新发展,1960-01-25,1960-01
“三个法宝”的伟大胜利,1960-01-25,1960-01
钢花赞（外一首）,1960-01-25,1960-01
朝雾中的红旗,1960-01-25,1960-01
膳食科长,1960-01-25,1960-01
钢铁歌谣,1960-01-25,1960-01
宝刀不老,1960-01-25,1960-01
“小洋群”颂,1960-01-25,1960-01
周总理设宴招待班禅和帕巴拉	宴会前接见班禅，同他进行了亲切谈话,1960-01-26,1960-01
中缅两国总理举行会谈,1960-01-26,1960-01
中华人民共和国和印度尼西亚共和国  互换双重国籍问题条约批准书	互换批准书的签字仪式在北京举行，条约和两国总理的换文同时生效	为实施两国关于双重国籍问题条约的联合委员会昨日已在雅加达成立,1960-01-26,1960-01
刘主席周总理电贺印度国庆,1960-01-26,1960-01
内容提要,1960-01-26,1960-01
在互换批准书签字仪式上陈毅外长的讲话,1960-01-26,1960-01
沿着技术革新和技术革命的道路继续跃进,1960-01-26,1960-01
苏加佐大使的讲话,1960-01-26,1960-01
不断用新的生产技术创造更高的劳动生产率	上海技术革新运动飞速发展	百万职工顽强攀登技术高峰，整个行业积极进行全面技术改造    新年以来生产水平持续上升，大批新产品已试制成功投入生产,1960-01-26,1960-01
北京地区天气预报,1960-01-26,1960-01
加速农业技术改造的喜讯	广西制成水田拖拉机	制动部件密封  能在泥水中驰骋  构造灵巧  可在丘陵地带耕作,1960-01-26,1960-01
促进农业增产  加强国民经济基础    工业支援农业规模扩大,1960-01-26,1960-01
下乡办训练班  请农民来厂学习  出版通俗读物    满腔热情给农民传授技术    无锡柴油机厂一年多培养了两千多名柴油机司机,1960-01-26,1960-01
机械工业系统庆功授奖    三百六十一个单位荣获跃进红旗,1960-01-26,1960-01
保证城乡人民欢度春节    上海商业部门二十二天调出六万多吨日用工业品    重庆商业职工妥善安排物资供应和生活服务工作,1960-01-26,1960-01
祝“红河”牌拖拉机诞生,1960-01-26,1960-01
依靠地方工业支援农业技术改造,1960-01-26,1960-01
勤俭办社  勤俭持家  增加积累  发展生产    蚂蚁公社远洋捕鱼全用机帆船,1960-01-26,1960-01
以猪为首  六畜兴旺    去年年底养猪头数比上半年增加近四成    牛马骡驴羊鸡鸭兔等也比前年显著增加,1960-01-26,1960-01
扩大旧有水利工程灌溉面积    高安多方增加工程蓄水量  甘南突击修补现有工程,1960-01-26,1960-01
春节后掀起水利建设新高潮,1960-01-26,1960-01
用新的胜利迎接新的一年,1960-01-26,1960-01
永作促进派,1960-01-26,1960-01
养更多的肥猪,1960-01-26,1960-01
为首都生产更多蔬菜和鲜花,1960-01-26,1960-01
加强领导  全力支援  突击消灭“水利死角”    安徽水利建设平衡发展    定远凤阳等１１县猛追先进水利任务完成９１％,1960-01-26,1960-01
保证密云水库提前一月完工,1960-01-26,1960-01
全国职工业余教育飞跃发展    半数职工达到高小水平  五分之一的职工达到初中或初中以上程度,1960-01-26,1960-01
大跃进开辟了培养建设人材的新园地    六百所新建院校巩固提高,1960-01-26,1960-01
春节拥军优属活动广泛展开    组成慰问团向当地驻军传达祖国人民的关怀和期望    检查优抚工作帮助烈军属和残废军人解决具体困难,1960-01-26,1960-01
文化部举办木偶戏皮影戏观摩演出,1960-01-26,1960-01
拉萨市人代会闭幕,1960-01-26,1960-01
欢庆六十年代第一个春节    北京上海将上演一批优秀节目,1960-01-26,1960-01
步步升高,1960-01-26,1960-01
阻挠非洲人民当家作主  掠夺非洲大陆富饶资源	美国加速侵入非洲的步伐,1960-01-26,1960-01
中国人民同非洲人民站在一起    我亚非团结委员会电贺全非人民大会,1960-01-26,1960-01
在阿尔及利亚的殖民政策陷于绝境    法国统治集团内部发生严重冲突    阿尔及利亚爆发极端殖民分子反戴高乐的武装骚乱,1960-01-26,1960-01
乌干达国民大会外事秘书谈全非人民大会情况    争取自由的洪流席卷非洲大陆    乌干达国民大会要求今年上半年举行乌干达大选,1960-01-26,1960-01
日本社会党极右翼分子拼凑成“民主社会党”,1960-01-26,1960-01
全非人民大会,1960-01-26,1960-01
南非工会大会发表声明指出    成立全非工会有利于国际工人阶级团结,1960-01-26,1960-01
加强非洲人民在反帝斗争中的团结    第二届全非人民大会开幕,1960-01-26,1960-01
赫鲁晓夫  金日成    电贺全非人民大会,1960-01-26,1960-01
“赤旗报”发表社论指出    日本人民的斗争一定胜利    西方报刊承认日美军事条约不得人心,1960-01-26,1960-01
日本人民决心加强同中国人民的团结,1960-01-26,1960-01
作家下乡下厂反映现实生活    罗马尼亚文学创作喜庆丰收,1960-01-26,1960-01
中印友协举行酒会庆祝印度国庆,1960-01-26,1960-01
越南去年文艺工作成绩显著,1960-01-26,1960-01
迎接祖国解放十五周年  保证胜利完成年度计划    匈牙利劳动人民竞赛热潮日益高涨    四千多个劳动队积极争取“社会主义劳动队”称号,1960-01-26,1960-01
以火一般的热情歌颂当代英雄    朝鲜将出现创作新高潮    作家同盟扩大会议决定贯彻党的方针,1960-01-26,1960-01
平壤舞台百花争艳,1960-01-26,1960-01
平壤发表朝德两国政府联合公报    谴责美国威胁亚洲和欧洲和平    双方决定进一步巩固和发展友好合作关系,1960-01-26,1960-01
缅报欢迎奈温总理访华    中缅友好将进一步发展,1960-01-26,1960-01
德政府代表团到达河内    胡志明主席和范文同总理接见代表团,1960-01-26,1960-01
不断革新的教育事业,1960-01-26,1960-01
波兰文化生活中的重要事件,1960-01-26,1960-01
中国猿人头骨发现三十周年    中国科学院举行学术会议,1960-01-26,1960-01
公社化有利于农村电气化,1960-01-26,1960-01
百家争鸣和思想斗争,1960-01-26,1960-01
印度大使馆举行国庆招待会	周总理到会祝中印人民的友谊在五项原则基础上日益发展,1960-01-27,1960-01
闪烁着灿烂光辉  展示着远大前程  人民公社促进国民经济高速发展,1960-01-27,1960-01
中缅两国总理继续会谈,1960-01-27,1960-01
人民大会堂军民大联欢	驻京部队邀请各界代表共庆六十年代第一个新春,1960-01-27,1960-01
内容提要,1960-01-27,1960-01
通过友好协商全面解决中国和印度尼西亚间的华侨问题,1960-01-27,1960-01
北京地区天气预报,1960-01-27,1960-01
土洋结合闹革新  自力更生造设备	牙山铜矿高产优质低成本,1960-01-27,1960-01
靠群众  靠协作  高速度进行技术改造    祥山铁矿年产能力增两倍    山东树起四面“小洋群”红旗,1960-01-27,1960-01
不断革新设备  不断提高操作技术	安徽小型钢铁厂全面跃进	去年十二月份，全省小高炉平均利用系数达到一点五八三	生铁合格率达百分之九十一点三，焦比降到一点零一九,1960-01-27,1960-01
“三结合”攻生产关键  同科学机关密切合作	洪山第二洗煤厂迅速达到设计水平,1960-01-27,1960-01
让钢铁“小洋群”发挥更大作用,1960-01-27,1960-01
根治黄河的又一大型工程    王旺庄枢纽工程动工,1960-01-27,1960-01
兖州焦化厂红旗二号炉以炉温为纲革新技术	日产１３４吨  一炉顶九炉,1960-01-27,1960-01
我国第一座高铝隧道窑,1960-01-27,1960-01
太钢建成大焦炉    产量接近太原原有焦炉产量的总和,1960-01-27,1960-01
南宁修筑邕江大桥,1960-01-27,1960-01
贵州兴建合成石油厂,1960-01-27,1960-01
柴达木建成玻璃工厂,1960-01-27,1960-01
农林牧互相依存互相促进    玉山县六畜兴旺  五谷丰登  林木茂盛,1960-01-27,1960-01
革新工具  巧管夏田	吴兴县埭溪公社培育春花人数减少工效提高	叶县大改工具提高小麦田间管理质量,1960-01-27,1960-01
革新锄草追肥除虫的全套农具    贵州田间管理进度快质量高,1960-01-27,1960-01
认识和行动,1960-01-27,1960-01
改革无止境  生产年年增——湖北大搞农业技术改革的基本经验,1960-01-27,1960-01
备耕简讯,1960-01-27,1960-01
用钢铁意志支援钢铁建设    解放军在祖国建设战线立下大功,1960-01-27,1960-01
深入开展爱民月运动	上海公安派出所向群众汇报工作征求意见	广州市公安人员爱民月活动遍及各个角落	重庆市公安人员为群众积造肥料修桥补路,1960-01-27,1960-01
让金门蒋军官兵欢度节日    福建我军春节停止炮击,1960-01-27,1960-01
纪念玻约伊·亚诺什逝世一百周年    首都举行纪念大会,1960-01-27,1960-01
打击蒋军骚扰破坏活动 保卫祖国社会主义建设    福建前线三军取得重大胜利,1960-01-27,1960-01
“孔雀的羽毛最美  毛主席的战士最好”	解放军帮助兄弟民族发展生产,1960-01-27,1960-01
军民亲如一家,1960-01-27,1960-01
永远保持人民军队的光荣称号,1960-01-27,1960-01
感谢解放军的大力支援,1960-01-27,1960-01
建立饲料加工站  推广玉蜀黍种植    捷平均每两人有猪一头,1960-01-27,1960-01
多找野生饲料  研究肥育方法    朝鲜大力发展养猪业    争取今年实现每一农户有猪两头,1960-01-27,1960-01
我杂技团在苏丹演出受到热烈欢迎    苏丹国家领导人和我国大使出席观看,1960-01-27,1960-01
我民族歌舞团在仰光演出    缅文化部长接见我文化代表团,1960-01-27,1960-01
苏联女高音歌唱家	叶·梅罗什尼琴科到京,1960-01-27,1960-01
格罗提渥就波恩当局的“紧急状态”法案发表声明    呼吁制止西德法西斯主义复活,1960-01-27,1960-01
哥穆尔卡在统一工人党中央全会上指出    技术进步的决定性因素是人而不是钱    钱只能买到人的劳动不能买到人的心,1960-01-27,1960-01
保加利亚去年经济发展大大加快	工业产品增长２４．９％，比上个五年计划期间平均增长速度快一倍    各种农作物产量激增，小麦等作物平均单位面积产量创空前纪录,1960-01-27,1960-01
国际简讯,1960-01-27,1960-01
不懂经济与政治的联系，国家机关就不可能有效地进行工作,1960-01-27,1960-01
印度首都庆祝国庆    伏罗希洛夫等应邀观礼,1960-01-27,1960-01
向美国卖身投靠  在亚洲加强扩张    岸信介叫嚣要发展日本军国主义势力    坚持执行敌视中国的死硬政策,1960-01-27,1960-01
日本文化界人士决定    加强反对日美军事条约的斗争    七团体成立反对导弹试射场的共同斗争会议,1960-01-27,1960-01
全非人民大会举行全体会议	特利利指出大会有助于非洲独立事业	非洲人民在争取独立的道路上前进,1960-01-27,1960-01
怯尼亚制宪会议举行首次会议	非洲人代表主张怯尼亚独立	非洲人民在争取独立的道路上前进,1960-01-27,1960-01
强烈抗议法国要在撒哈拉试验原子弹    突尼斯举行十万人大示威    布尔吉巴要求法国军队撤出突尼斯,1960-01-27,1960-01
卡斯特罗在比那尔德里奥说    古巴人民知道怎样保卫祖国    古巴报纸揭露美国干涉古巴的新阴谋,1960-01-27,1960-01
刚果人民的强大抗议产生威力	殖民当局被迫释放卢蒙巴	非洲人民在争取独立的道路上前进,1960-01-27,1960-01
巴苏陀兰首次选举  主张独立的候选人获胜	非洲人民在争取独立的道路上前进,1960-01-27,1960-01
阿民族解放军英勇出击	非洲人民在争取独立的道路上前进,1960-01-27,1960-01
美国的扩军备战和财政困难,1960-01-27,1960-01
政治挂帅是学校大跃进的灵魂,1960-01-27,1960-01
欣欣向荣,1960-01-27,1960-01
在赶江南的日子里,1960-01-27,1960-01
向少年儿童介绍几本寒假读物,1960-01-27,1960-01
天马歌,1960-01-27,1960-01
帅旗飘飘,1960-01-27,1960-01
好个丰登年,1960-01-27,1960-01
周总理奈温总理在缅甸大使招待会热情举杯	欢庆中缅人民的深厚友谊,1960-01-28,1960-01
许多工厂技术革新热潮高涨一月份计划提前完成,1960-01-28,1960-01
解放军热情支援生产建设,1960-01-28,1960-01
周总理宴请奈温总理	张爱萍副总参谋长会见并宴请昂季副总参谋长,1960-01-28,1960-01
鱼水相处  情深谊厚  军民同乐互祝胜利	春节前夕联欢活动热火朝天,1960-01-28,1960-01
统战部宴请民建工商联代表大会代表,1960-01-28,1960-01
内容提要,1960-01-28,1960-01
军民联欢度春节,1960-01-28,1960-01
北京地区天气预报,1960-01-28,1960-01
跃进岁月喜气更浓    节日市场分外兴旺    北京、黑龙江等地居民欢欢乐乐办“年货”,1960-01-28,1960-01
土洋结合战无不胜  大搞协作连破关键    上海制成大批高级精密新产品,1960-01-28,1960-01
微量天平    秤盘上落下一粒灰尘也有反应,1960-01-28,1960-01
玻璃棉直径只有头发十五分之一,1960-01-28,1960-01
向“高精尖”进军,1960-01-28,1960-01
起死回生的纸管,1960-01-28,1960-01
模拟式电子计算机,1960-01-28,1960-01
技术表演赛的新发展,1960-01-28,1960-01
城隍庙里景象新,1960-01-28,1960-01
玻璃钢板,1960-01-28,1960-01
喜气洋洋度佳节,1960-01-28,1960-01
统一领导具体规划  因地制宜各有特点  大宗小宗一齐抓    四川多种经营全面跃进,1960-01-28,1960-01
公社一级经济逐步发展	工业总产值比１９５８年增长７０％；	公共积累增长５０％；有力地扶持了穷队发展生产	樟市公社社员收入激增购买力比１９５７年提高两倍,1960-01-28,1960-01
大兴多种经营  开展赶先进运动    晋北改变贫困面貌,1960-01-28,1960-01
落后地区也能高速度发展生产,1960-01-28,1960-01
高速度发展生产的关键,1960-01-28,1960-01
吸取基层经验  改进领导作风    中央国家机关大部负责同志去年深入调查研究和参加劳动,1960-01-28,1960-01
日本妇女代表团回国,1960-01-28,1960-01
让曲艺更好地为社会主义服务,1960-01-28,1960-01
充分表达党和政府的亲切关怀	上海领导人向退休老工人贺春节    贵州华严公社沙子寨苗家社员喜气洋洋迎新春,1960-01-28,1960-01
呈现出百花齐放的繁荣兴旺景象    曲艺优秀节目汇报演出结束,1960-01-28,1960-01
春节前夕访幸福人家,1960-01-28,1960-01
永远站在保卫和建设祖国的最前线	春节向解放军、民兵、烈军属、残废军人、	复员退伍军人的慰问广播词,1960-01-28,1960-01
中国人民对日本侵略者罪行记忆犹新    我们决不允许美日反动派阴谋得逞    沈阳、武汉和广州各界集会坚决反对日美军事同盟,1960-01-28,1960-01
中国和印度尼西亚联合委员会    在雅加达举行首次会议,1960-01-28,1960-01
拯救南越的无辜受害者,1960-01-28,1960-01
乌布利希向阿登纳提出警告	如果西德不在短期内停止原子武装，	德意志民主共和国将被迫采取相应的防御措施，	请求它的盟国供给导弹,1960-01-28,1960-01
全印度尼西亚和平协商会议开幕    苏加诺强调不能听任帝国主义摆布命运    阿巴斯指出帝国主义是造成紧张局势的唯一原因,1960-01-28,1960-01
老挝爱国战线党副主席费当声明    谴责老挝军阀头目非法解散国民议会    号召人民警惕美国及其走狗的阴谋,1960-01-28,1960-01
抗议美日军事同盟威胁亚洲和平    朝鲜各地人民连日举行集会	一致要求美军从亚洲一切地区撤走,1960-01-28,1960-01
哥斯达黎加各政党团体    组成哥“全国团结委员会”,1960-01-28,1960-01
艾森豪威尔公然威胁和攻击古巴    古巴报纸谴责美国制造紧张局势,1960-01-28,1960-01
阿尔及尔的形势仍然紧张    极端殖民主义分子正在猖狂活动,1960-01-28,1960-01
国际简讯,1960-01-28,1960-01
斗争的新阶段,1960-01-28,1960-01
为美好的第一个五年计划作好准备    越南北方社会主义建设积极稳步前进	今年工农业总产值将比１９５９年增长１４．３％,1960-01-28,1960-01
真正友谊的手	徐学惠在苏联安装好两副假手，	已能独立吃饭、写字、刷牙、梳头和使用剪刀,1960-01-28,1960-01
德手工业生产合作社    将同国家计划直接联系,1960-01-28,1960-01
保共中央开会讨论工业问题    会前全国各地曾进行广泛讨论提出很多具体建议,1960-01-28,1960-01
阿尔巴尼亚劳动党和印度尼西亚共产党联合公报    强调动员和平力量警惕美国侵略阴谋,1960-01-28,1960-01
争取今年胜去年,1960-01-28,1960-01
“卡尔·马克思”工厂的倡议,1960-01-28,1960-01
物理学是自然科学的主导,1960-01-28,1960-01
商务印书馆新近出版	三种揭露日本垄断资本集团的书,1960-01-28,1960-01
跃进年唱跃进歌（歌曲）,1960-01-28,1960-01
普天同庆,1960-01-28,1960-01
闵行,1960-01-28,1960-01
物华·天宝·人杰·地灵,1960-01-28,1960-01
为红色公报欢呼,1960-01-28,1960-01
祁连小唱,1960-01-28,1960-01
东风万里送喜讯,1960-01-28,1960-01
中缅两国人民的胜利  和平共处五项原则的胜利	中国缅甸签订友好和互不侵犯条约	同时签订中缅两国边界问题的协定,1960-01-29,1960-01
奈温总理举行告别宴会  中缅两国总理颂扬中缅友谊,1960-01-29,1960-01
刘少奇主席接见缅甸总理奈温将军,1960-01-29,1960-01
中缅两国政府联合公报,1960-01-29,1960-01
张爱萍上将拜访昂季准将,1960-01-29,1960-01
人大常委会第十三次会议决定  周总理为签订协定和条约全权代表,1960-01-29,1960-01
国务院举行第九十五次全体会议  同意签订中缅边界协定和友好条约,1960-01-29,1960-01
内容提要,1960-01-29,1960-01
中缅友好关系的新阶段,1960-01-29,1960-01
北京地区天气预报,1960-01-29,1960-01
迎接“三八”国际妇女节五十周年    全国妇联准备奖励先进集体、人物	确定评选先进人物和先进集体的标准,1960-01-29,1960-01
热爱各族人民的子弟兵    拉萨开大会  慰问解放军,1960-01-29,1960-01
庆春节宴佳宾    习仲勋副总理招待苏联专家负责人,1960-01-29,1960-01
庆春节宴佳宾    郭沫若院长招待兄弟国家科学家,1960-01-29,1960-01
庆春节宴佳宾    对外贸易部招待各国贸易代表团,1960-01-29,1960-01
欢声动地辞旧岁  干劲冲天迎新春	北京、上海、天津、武汉、重庆人民欢度除夕,1960-01-29,1960-01
高高兴兴过节  轰轰烈烈生产	各地钢铁工人春节干劲足生产一片红,1960-01-29,1960-01
人山人海花满街,1960-01-29,1960-01
中缅友好新的里程碑    奈温总理在告别宴会上的讲话,1960-01-29,1960-01
亚非国家团结友好的新范例	周恩来总理在奈温总理告别宴会上的讲话,1960-01-29,1960-01
春节前夕在叫温大使招待会上  为缅甸总理奈温将军阁下祝酒致词,1960-01-29,1960-01
日美军事同盟注定要破产    日本人民加强斗争阻止国会批准日美军事条约,1960-01-29,1960-01
日本自由民主党召开大会    策划强使国会批准日美“安全条约”    共同社认为“反主流派”态度尚难预料,1960-01-29,1960-01
赫鲁晓夫将访印度,1960-01-29,1960-01
非洲人民的力量比核武器强    我全总致电全非工会联合筹委会和突尼斯工会组织    支持非洲人民反对法国在撒哈拉试验核武器的斗争,1960-01-29,1960-01
帝国主义的阴谋阻挡不了非洲的独立    第二届全非人民大会上各国代表号召团结一致反对新殖民主义,1960-01-29,1960-01
德越两国人民永远在一起	德意志民主共和国政府代表团访越结束后到达广州,1960-01-29,1960-01
印度人民的声音——新德里世界农业博览会中国馆见闻,1960-01-29,1960-01
国际简讯,1960-01-29,1960-01
黄河新装,1960-01-29,1960-01
伟大的作家契呵夫——纪念契呵夫诞生一百周年,1960-01-29,1960-01
万紫千红最称心,1960-01-29,1960-01
神来之笔,1960-01-29,1960-01
曲艺音乐杂谈——听曲艺优秀节目汇报演出,1960-01-29,1960-01
新春喜看满堂红	大批厂矿提前完成一月份计划,1960-01-30,1960-01
奈温总理满载友情离京回国	周恩来总理、陈毅副总理等亲赴机场欢送,1960-01-30,1960-01
祝中缅两国人民像亲兄弟般的合作    缅甸报纸以显著地位刊载中缅联合公报,1960-01-30,1960-01
公社社员欢度春节,1960-01-30,1960-01
内容提要,1960-01-30,1960-01
北京地区天气预报,1960-01-30,1960-01
大地回春备耕忙    四川各地提前春耕准备  内蒙古水利积肥成绩好    扬州专区大抓修造农具  广西僮族自治区忙备耕,1960-01-30,1960-01
祖国大家庭无比温暖	广州福州等地归侨愉快过春节  新春佳节军民同乐,1960-01-30,1960-01
我福建前线军民给金、马同胞和蒋军送年礼,1960-01-30,1960-01
领导干部下厂和工人同度春节	文艺团体作慰问演出  新春佳节军民同乐,1960-01-30,1960-01
解放军官兵欢庆新春  新春佳节军民同乐,1960-01-30,1960-01
解放军第二届美术展览会开幕,1960-01-30,1960-01
海因里希·劳副总理	离广州去缅甸访问,1960-01-30,1960-01
工业战线上技术革新运动万紫千红	一年来职工提出并实现的革新建议和发明创造达三千七百万件,1960-01-30,1960-01
春节不休息的人们,1960-01-30,1960-01
中国绘画与版画展览会在开罗开幕,1960-01-30,1960-01
苏联政府向日本提出备忘录    日美新军事条约危害苏中和远东各国	日本让外国驻扎军队和设置军事基地丧失民族独立	在这种情况下苏联不能把齿舞群岛色丹岛移交日本,1960-01-30,1960-01
苏联“空军报”评论美国新预算	美帝国主义集团反对缓和局势	美国继续扩充国外军事基地威胁国际安全	实力政策卫士竭力耍弄花招迷乱人们注意,1960-01-30,1960-01
日共主席支持苏联向日本提出的备忘录    谴责岸信介勾结美国与中苏为敌,1960-01-30,1960-01
