保监会主席吴定富出席IAIS执委会会议,2009-06-26,2009-06
全军维和工作会议召开,2009-06-26,2009-06
国家赔偿范围扩大,2009-06-26,2009-06
法院严惩严重毒品犯罪,2009-06-26,2009-06
驻外外交人员法草案进入一审,2009-06-26,2009-06
捐购灾区“爱心包裹”两月逾百万个,2009-06-26,2009-06
天津10所高职院校首次自主招生,2009-06-26,2009-06
中国代表团整装待发,2009-06-26,2009-06
美国队击败西班牙队晋级联合会杯决赛,2009-06-26,2009-06
我国筹备建设中医药博物馆,2009-06-26,2009-06
向朝鲜足球学习什么（陈昭论剑）,2009-06-26,2009-06
安全化解“分裂危机”Ｆ１暂时不“戴”预算帽,2009-06-26,2009-06
公布世锦赛阵容,2009-06-26,2009-06
报读港校内地生今年减少逾30％,2009-06-26,2009-06
女双郑洁晏紫首战告捷  女单李娜晋级彭帅出局（动感２００９）,2009-06-26,2009-06
市民文化大讲堂成廊坊文化品牌,2009-06-26,2009-06
姚明脚部骨裂尚未痊愈复出时间仍是未知数,2009-06-26,2009-06
中国作协，敞开的不只是大门（文化观察）,2009-06-26,2009-06
“猎鹰”在行动,2009-06-26,2009-06
“尖兵”正出击,2009-06-26,2009-06
缉毒故事,2009-06-26,2009-06
“鹰眼”识破绽,2009-06-26,2009-06
制度创新推进城乡一体化,2009-06-26,2009-06
贵州茶产业助农增收,2009-06-26,2009-06
黄河金岸绘蓝图,2009-06-26,2009-06
科学发展实现新跨越,2009-06-26,2009-06
筑造孩子们成长的文化园林,2009-06-26,2009-06
博罗横河致力建设珠三角“花园”,2009-06-26,2009-06
马鞍山五十项工程惠民生,2009-06-26,2009-06
县域经济，看穷县如何领跑,2009-06-26,2009-06
吴邦国温家宝分别会见土耳其总统,2009-06-27,2009-06
贺国强会见蒙古国总理和国家大呼拉尔主席,2009-06-27,2009-06
“小事情”也是“大文章”（今日谈）,2009-06-27,2009-06
边关风雪将军情,2009-06-27,2009-06
胡锦涛会见泰国总理阿披实,2009-06-27,2009-06
在解决突出问题上攻坚克难务求实效,2009-06-27,2009-06
李克强会见芬兰总统哈洛宁,2009-06-27,2009-06
纪念光明日报创刊60周年座谈会在京举行,2009-06-27,2009-06
在解决突出问题上攻坚克难务求实效,2009-06-27,2009-06
牢牢抓住保增长、扩内需、调结构这条主线努力培育新的经济增长点,2009-06-27,2009-06
海西展现新图景,2009-06-27,2009-06
中越联手焚毒记,2009-06-27,2009-06
中国平等对待国内外产品,2009-06-27,2009-06
转变发展方式 抢抓发展机遇（深入开展学习实践科学发展观活动）,2009-06-27,2009-06
不会实行歧视外国企业和产品的保护主义行为,2009-06-27,2009-06
中国出版业首次跨地区强强联合,2009-06-27,2009-06
伊拉克安全形势不乐观,2009-06-27,2009-06
李克强会见芬兰总统哈洛宁,2009-06-27,2009-06
“新加坡经验”立足长远,2009-06-27,2009-06
国台办主任王毅会见美国政要,2009-06-27,2009-06
五台山列入《世界遗产名录》,2009-06-27,2009-06
贺国强会见蒙古国总理和国家大呼拉尔主席,2009-06-27,2009-06
中俄签署新闻出版合作备忘录,2009-06-27,2009-06
李克强出席芬兰工商界午餐会并发表演讲,2009-06-27,2009-06
杨洁篪会见多国外长和国际人士,2009-06-27,2009-06
美国歌星杰克逊去世,2009-06-27,2009-06
边关风雪将军情,2009-06-27,2009-06
“七一”临近  西柏坡红色旅游成亮点,2009-06-27,2009-06
梁光烈会见巴布亚新几内亚客人,2009-06-27,2009-06
台湾中部四县市来京推介农特产品与观光,2009-06-27,2009-06
香港国际金融中心地位更加稳固,2009-06-27,2009-06
纪念光明日报创刊60周年座谈会在京举行,2009-06-27,2009-06
加强国际交流与合作  大力推动生物经济发展,2009-06-27,2009-06
树立信心自立自强重获新生  做一个对社会有用的人,2009-06-27,2009-06
梁光烈会见巴基斯坦客人,2009-06-27,2009-06
李兆基向北大、清华各捐赠２亿元人民币,2009-06-27,2009-06
江西：让20万白内障患者重见光明,2009-06-27,2009-06
第三届“中华铁人文学奖”颁发,2009-06-27,2009-06
内蒙古加速构建“空中三峡”,2009-06-27,2009-06
小日记写出大民生,2009-06-27,2009-06
“飑线营救”192小时,2009-06-27,2009-06
国家标准化体系建设工程启动,2009-06-27,2009-06
我国医药界获得首个世界级大奖,2009-06-27,2009-06
先进模范人物爱国奉献事迹报告受欢迎  大学毕业生建功立业事迹感动大学生,2009-06-27,2009-06
北京同仁堂重启师徒传承,2009-06-27,2009-06
克服困难尽力而为，为应对气候变化做贡献,2009-06-27,2009-06
1—5月份工业利润降幅缩小,2009-06-27,2009-06
“浪卡”登陆有关部门部署防御,2009-06-27,2009-06
“时代领跑者——新中国成立以来最具影响的劳动模范”候选名单,2009-06-27,2009-06
“时代领跑者——新中国成立以来最具影响的劳动模范”候选名单,2009-06-27,2009-06
蓝调,2009-06-27,2009-06
最美鸭绿江（心香一瓣）,2009-06-27,2009-06
张家界驰怀,2009-06-27,2009-06
井冈山,2009-06-27,2009-06
麦收,2009-06-27,2009-06
都市马帮（中国画）,2009-06-27,2009-06
四季山泉,2009-06-27,2009-06
快乐学国学（金台随感）,2009-06-27,2009-06
西湖糖藕,2009-06-27,2009-06
水滴,2009-06-27,2009-06
贺国强会见蒙古国总统额勒贝格道尔吉,2009-06-28,2009-06
李克强与乌兹别克斯坦第一副总理会谈,2009-06-28,2009-06
西藏125万农牧民越过帮扶线,2009-06-28,2009-06
宝坻栽绿成宝地,2009-06-28,2009-06
文化中国  振翅高飞,2009-06-28,2009-06
人大常委会第九次会议闭幕,2009-06-28,2009-06
进一步加强和改进立法工作  确保到2010年法律体系形成,2009-06-28,2009-06
“平安沈阳”建设让群众安心,2009-06-28,2009-06
贾庆林会见台湾中部四县市负责人,2009-06-28,2009-06
面向市场 大有可为,2009-06-28,2009-06
林文漪会见台湾四县市负责人,2009-06-28,2009-06
刘云山离京出访四国,2009-06-28,2009-06
贵州让贫困群众走出“氟魔”阴影,2009-06-28,2009-06
贾庆林会见台湾中部四县市负责人,2009-06-28,2009-06
切实做好防汛保安减灾各项工作  为灾后重建和经济社会发展提供有力保障,2009-06-28,2009-06
雪域高原铸丰碑,2009-06-28,2009-06
台湾中部四县市农特产品暨观光展览开幕,2009-06-28,2009-06
打击组织强迫妇女卖淫专项行动开展,2009-06-28,2009-06
全国职业院校技能大赛在津开赛,2009-06-28,2009-06
美众院通过清洁能源安全法案,2009-06-28,2009-06
李克强与乌兹别克斯坦第一副总理会谈,2009-06-28,2009-06
巴西结束搜寻法航失事客机,2009-06-28,2009-06
美德加强双边关系,2009-06-28,2009-06
索马里局势仍在恶化,2009-06-28,2009-06
贺国强会见蒙古国总统额勒贝格道尔吉,2009-06-28,2009-06
印度酷暑难当,2009-06-28,2009-06
澳门大学横琴兴建新校区  体现“一国两制”优越性,2009-06-28,2009-06
全国人大常委会公告,2009-06-28,2009-06
全国人大常委会任免名单,2009-06-28,2009-06
中华人民共和国主席令,2009-06-28,2009-06
中华人民共和国主席令,2009-06-28,2009-06
人大常委会第九次会议闭幕,2009-06-28,2009-06
中华人民共和国主席令,2009-06-28,2009-06
我国废止8件“过时”法律,2009-06-28,2009-06
全国人大常委会关于废止部分法律的决定,2009-06-28,2009-06
全国人大常委会关于授权澳门特别行政区对设在横琴岛的澳门大学新校区实施管辖的决定,2009-06-28,2009-06
人大常委会举行专题讲座,2009-06-28,2009-06
进一步加强和改进立法工作  确保到2010年法律体系形成,2009-06-28,2009-06
全国人大常委会关于批准2008年中央决算的决议,2009-06-28,2009-06
介绍农村土地承包经营纠纷调解仲裁法等修改情况,2009-06-28,2009-06
全国人大常委会任免名单,2009-06-28,2009-06
农业，如何逆势成长,2009-06-28,2009-06
一周农事,2009-06-28,2009-06
让农业产业化经营促农增收再上台阶,2009-06-28,2009-06
延伸阅读,2009-06-28,2009-06
一村一品挑起致富大梁,2009-06-28,2009-06
吉木乃要“站起来”,2009-06-28,2009-06
“接力”促增收,2009-06-28,2009-06
千方百计促增收,2009-06-28,2009-06
襄汾溃坝事故首批12人获刑,2009-06-28,2009-06
文化中国  振翅高飞,2009-06-28,2009-06
从电池大王到新能源领跑者,2009-06-28,2009-06
改革发展皆成书,2009-06-28,2009-06
内地新增甲型流感确诊病例60例,2009-06-28,2009-06
李先念故居纪念园开园,2009-06-28,2009-06
经济适用房“六连号”事件查明,2009-06-28,2009-06
涉港重大基础设施建设进展顺利,2009-06-28,2009-06
峡江秋涛（中国画）,2009-06-28,2009-06
拳拳以报  孜孜以求,2009-06-28,2009-06
贺友直连环画原作展举办,2009-06-28,2009-06
源足气盛水流长（艺坛走笔）,2009-06-28,2009-06
追寻中国画程式的现代性（文化六十年）,2009-06-28,2009-06
体现中华民族的精神向度,2009-06-28,2009-06
反映时代  见证生活（文化六十年）,2009-06-28,2009-06
国际应急建筑凸显人文关怀,2009-06-28,2009-06
新生活 新程式 新格局（文化六十年）,2009-06-28,2009-06
赤道骄阳——我的内罗毕宣言（中国画）,2009-06-28,2009-06
充满希望的沃土,2009-06-29,2009-06
新修订的《军队基层建设纲要》印发,2009-06-29,2009-06
李克强会见乌兹别克斯坦总统卡里莫夫,2009-06-29,2009-06
董寅初同志遗体在沪火化,2009-06-29,2009-06
“任何人任何事都受监督”,2009-06-29,2009-06
682万农民喝上放心水,2009-06-29,2009-06
抓住16000亿元大机遇,2009-06-29,2009-06
全面提高工业产品质量  促进经济又好又快发展,2009-06-29,2009-06
新修订的《军队基层建设纲要》印发,2009-06-29,2009-06
全国政协代表团离京出访罗马尼亚、乌克兰并赴匈牙利出席会议,2009-06-29,2009-06
力破难题干劲足 转变作风气象新（深入开展学习实践科学发展观活动）,2009-06-29,2009-06
世界首座超深水海洋钻探储油平台建成,2009-06-29,2009-06
泰国又现“红衫军”,2009-06-29,2009-06
洪都拉斯发生军事政变,2009-06-29,2009-06
伊朗逮捕8名英国使馆当地雇员,2009-06-29,2009-06
推动共同发展的一支重要力量（国际论坛）,2009-06-29,2009-06
北约俄罗斯恢复军事接触,2009-06-29,2009-06
欧安组织讨论安全问题,2009-06-29,2009-06
韩日首脑同意讨论“五方会谈”方案,2009-06-29,2009-06
美承认阿富汗禁毒政策失败,2009-06-29,2009-06
李克强会见乌兹别克斯坦总统卡里莫夫,2009-06-29,2009-06
澳门各界高度评价特区获澳大新校区管辖授权,2009-06-29,2009-06
北京２９家企业与台湾中部四县市达成合作意向,2009-06-29,2009-06
董寅初同志遗体在沪火化,2009-06-29,2009-06
内地与香港教育交流合作逐步深化,2009-06-29,2009-06
董寅初同志生平,2009-06-29,2009-06
郑立中会见台湾中部四县市负责人一行,2009-06-29,2009-06
河南周口幼儿园中毒事件为操作环节被细菌污染所致,2009-06-29,2009-06
我国内地新增甲感确诊病例51例,2009-06-29,2009-06
变味的“加分”（人民时评）,2009-06-29,2009-06
高楼“卧倒” 业主心惊(热点解读),2009-06-29,2009-06
有关负责人被采取“适当控制措施”,2009-06-29,2009-06
大雨为“火热”城市降温,2009-06-29,2009-06
美能源法案参院闯关难度不小,2009-06-29,2009-06
澳人均财富减少两万多澳元,2009-06-29,2009-06
麦道夫全部财产可能被剥夺,2009-06-29,2009-06
深化经贸合作  促进共同发展,2009-06-29,2009-06
金融稳定委员会正式成立,2009-06-29,2009-06
走符合科学发展要求的转型之路（干部说干事）,2009-06-29,2009-06
加强作风建设也应注重“关口前移”,2009-06-29,2009-06
更好地实施人才强国战略,2009-06-29,2009-06
国际金融危机与我国对外开放形势（经济形势专家谈）,2009-06-29,2009-06
从“物必自腐而后虫生”谈起（思想纵横）,2009-06-29,2009-06
全面进入“无梭时代”,2009-06-29,2009-06
宁波轨道交通工程开工建设,2009-06-29,2009-06
看好中国经济前景,2009-06-29,2009-06
全国日均净增电话用户24万户（企稳向好看亮点）,2009-06-29,2009-06
安监总局开展隐患排查遏制安全事故,2009-06-29,2009-06
1－5月西藏接待游客72万人次,2009-06-29,2009-06
全国小型农田水利重点县建设启动,2009-06-29,2009-06
建筑业培训农民工超1200万人次,2009-06-29,2009-06
养猪业如何摆脱大起大落（经济聚焦）,2009-06-29,2009-06
前五月商品房销售增长25%,2009-06-29,2009-06
长江水运将全面推进船型标准化,2009-06-29,2009-06
长株潭实现通信一体化,2009-06-29,2009-06
实时看护系统入户居家养老服务“零遗漏”,2009-06-29,2009-06
先进文化是社会进步的主心骨(声音),2009-06-29,2009-06
永远做“油田精品”,2009-06-29,2009-06
先进模范人物事迹感动长沙高校师生,2009-06-29,2009-06
30名“80后” 挂职副县级,2009-06-29,2009-06
中蒙“维和使命—２００９”维和联合训练开训,2009-06-29,2009-06
《宋城千古情》长演不衰（文化观察）,2009-06-29,2009-06
中国国际青年艺术周在京开幕,2009-06-29,2009-06
北京师范大学组建教育学部,2009-06-29,2009-06
首家地方大学出版社集团成立,2009-06-29,2009-06
昆明公安拘留一名发布虚假高考信息者,2009-06-29,2009-06
天津市大学生就业率达91%,2009-06-29,2009-06
南开大学3年淘汰168名博士生,2009-06-29,2009-06
中国“申遗”首次遇挫,2009-06-29,2009-06
上周  “单飞金花”征战温网  本周  阿姆斯特朗回归环法（体坛观澜）,2009-06-29,2009-06
新男篮迎来开门红,2009-06-29,2009-06
李娜折戟第三轮,2009-06-29,2009-06
大赛未开 亮点纷呈,2009-06-29,2009-06
大连实德逆转长春亚泰（动感２００９）,2009-06-29,2009-06
中国队勇夺三项冠军,2009-06-29,2009-06
乒超战罢第一循环,2009-06-29,2009-06
体坛速递,2009-06-29,2009-06
升温了吗？（经济大势）,2009-06-29,2009-06
泛珠合作：应对危机显底气（经济热点）,2009-06-29,2009-06
找饭碗，还要保饭碗（经济茶座）,2009-06-29,2009-06
纸伞俏销,2009-06-29,2009-06
财经短波,2009-06-29,2009-06
关税下调再促出口（热点聚焦）,2009-06-29,2009-06
灾害从天降  保险分忧愁（理财参谋）,2009-06-29,2009-06
信贷三忧（金海观潮）,2009-06-29,2009-06
上门订货,2009-06-29,2009-06
广东移动向转型要发展,2009-06-29,2009-06
第十三届深港澳车展落幕,2009-06-29,2009-06
北京住总上半年收入增加,2009-06-29,2009-06
等离子屏能否担纲彩电转型？,2009-06-29,2009-06
“小费”不小（各抒己见）,2009-06-29,2009-06
国电集团环保节能见成效,2009-06-29,2009-06
19家企业发布社会责任报告,2009-06-29,2009-06
深航推出多项节油措施,2009-06-29,2009-06
各方评说,2009-06-29,2009-06
可贵的“不与民争利”,2009-06-29,2009-06
和谐拆迁在碑林,2009-06-29,2009-06
八一精神薪火传（共和国从这里走来）,2009-06-30,2009-06
大中型钢企扭亏为盈,2009-06-30,2009-06
关键时期不能松劲,2009-06-30,2009-06
胡锦涛将出席八国集团同  发展中国家领导人对话会议  并对意大利葡萄牙进行国事访问,2009-06-30,2009-06
李克强结束访问回到北京,2009-06-30,2009-06
汽车下乡，服务更要下乡（今日谈）,2009-06-30,2009-06
研究建立促进科学发展的干部考核评价机制,2009-06-30,2009-06
一抹飞红耀浦江（世博看点）,2009-06-30,2009-06
报效祖国服务人民,2009-06-30,2009-06
成品油价格今起提高,2009-06-30,2009-06
从破垄断到创标准,2009-06-30,2009-06
关键时期不能松劲,2009-06-30,2009-06
美国10天内向我钢铁产品连发三起“两反”调查,2009-06-30,2009-06
农民看病即时结算报销,2009-06-30,2009-06
撬动消费已发力,2009-06-30,2009-06
陕西农村孕妇住院分娩补助全覆盖,2009-06-30,2009-06
应对金融危机 破解突出问题（深入开展学习实践科学发展观活动）,2009-06-30,2009-06
“撤出战略”风险重重（国际论坛）,2009-06-30,2009-06
阿根廷执政联盟失去议会多数席位,2009-06-30,2009-06
布朗连连出招,2009-06-30,2009-06
俄军“高加索—2009”战略战役演习举行,2009-06-30,2009-06
韩国临时国会蹒跚亮相,2009-06-30,2009-06
巨额合同助俄重返非洲,2009-06-30,2009-06
美洲国家组织坚持塞拉亚合法地位,2009-06-30,2009-06
欧元区经济呈缓慢复苏迹象,2009-06-30,2009-06
伊朗释放5名英国使馆雇员,2009-06-30,2009-06
越共十届十中全会全面推进革新开放,2009-06-30,2009-06
八一精神薪火传（共和国从这里走来）,2009-06-30,2009-06
唱支“新歌”给党听(人民论坛),2009-06-30,2009-06
刘延东会见基辛格,2009-06-30,2009-06
内地与香港文化交流呈现新气象,2009-06-30,2009-06
世博门票明日起向个人发售,2009-06-30,2009-06
王家瑞会见津巴布韦客人,2009-06-30,2009-06
杨洁篪与突尼斯外长会谈,2009-06-30,2009-06
中央向西藏农牧民赠送物资,2009-06-30,2009-06
中组部向全国县委书记县长赠送《当好新形势下的县委书记》一书,2009-06-30,2009-06
“陪访制”如何走出尴尬（人民时评）,2009-06-30,2009-06
大桥垮塌8车落水,2009-06-30,2009-06
我国将根据实际调整甲感防控策略,2009-06-30,2009-06
直击“6·29”事故救援现场（热点解读）,2009-06-30,2009-06
“捷豹”“陆虎”闯入印度车市,2009-06-30,2009-06
华盛顿C街133号,2009-06-30,2009-06
义务咨询回馈社会(国外创业（十三）),2009-06-30,2009-06
《当代学术史研究》简评（新书评介）,2009-06-30,2009-06
《政府传播论》简评（新书评介）,2009-06-30,2009-06
《中国的一个镇——赵全营调查》出版,2009-06-30,2009-06
东岸绿荫少 杨柳更须栽（专家访谈）,2009-06-30,2009-06
商谈伦理学的价值与现实际遇（学术随笔）,2009-06-30,2009-06
提高新形势下社科联的工作水平,2009-06-30,2009-06
中国城市发展的特点与趋势（学术信息）,2009-06-30,2009-06
彩票管理条例,2009-06-30,2009-06
交强险两年半亏损37.4亿元（经济聚焦）,2009-06-30,2009-06
蒙东电网整体划转国家电网,2009-06-30,2009-06
内地与香港推进跨境贸易人民币结算,2009-06-30,2009-06
世界最大面积A级膜布亮相上海世博园,2009-06-30,2009-06
新股发行重启沪深股指再创反弹新高,2009-06-30,2009-06
央企八成资产已上市,2009-06-30,2009-06
一抹飞红耀浦江(世博看点),2009-06-30,2009-06
中船重工成立10年总资产增6倍,2009-06-30,2009-06
52%网友呼吁：选拔人才，舆论监督须加强（关注年轻干部培养选拔）,2009-06-30,2009-06
黑龙江评测全省政府网站,2009-06-30,2009-06
审计监督农村“放心水”,2009-06-30,2009-06
什邡召开座谈会研讨抗震救灾精神,2009-06-30,2009-06
网上热点 成公安监督重点地带,2009-06-30,2009-06
粤港澳三地共建安全珠江口,2009-06-30,2009-06
中国海军护航编队亚丁湾东口会合点西移122海里,2009-06-30,2009-06
高考加分何去何从（文化观察）,2009-06-30,2009-06
金融危机为媒体变革带来契机（新语）,2009-06-30,2009-06
宁波20余万外来工子女免费入学,2009-06-30,2009-06
王洛宾音乐艺术馆在青海海北开馆,2009-06-30,2009-06
网友评说,2009-06-30,2009-06
浙江壮大高校“第二梯队”,2009-06-30,2009-06
震后文物修复工程首战告捷,2009-06-30,2009-06
F1 健康与利益对决（大昭评论）,2009-06-30,2009-06
巴西队逆转美国队成功卫冕联合会杯,2009-06-30,2009-06
跑出年度最佳成绩,2009-06-30,2009-06
让孩子体验网球乐趣,2009-06-30,2009-06
中国大学生篮球联赛落幕,2009-06-30,2009-06
中国男篮签订合作伙伴,2009-06-30,2009-06
今天，跑好我们这一棒,2009-06-30,2009-06
心里有话对党说,2009-06-30,2009-06
“然后”滥用非时尚（快人快语）,2009-06-30,2009-06
“乡土中国现代化转型与乡土文学创作”研讨会举办,2009-06-30,2009-06
《多彩贵州风》推动文化体制改革潮,2009-06-30,2009-06
《花儿与少年》北京首演,2009-06-30,2009-06
《山野秀才》拉开国庆展演序幕,2009-06-30,2009-06
《诗仙李白》央视开播,2009-06-30,2009-06
《未来组合2008》唱响青春与担当,2009-06-30,2009-06
《麋鹿王》在京举行看片会,2009-06-30,2009-06
北京国际音乐节再降门槛,2009-06-30,2009-06
二○○九年法兰克福书展中国主宾国活动官网开通,2009-06-30,2009-06
江西永新“非遗”保护见成效,2009-06-30,2009-06
军艺推出《向着太阳的誓言》,2009-06-30,2009-06
全国童声合唱电视公开赛开幕,2009-06-30,2009-06
数字电影《寻找》开机,2009-06-30,2009-06
太行山石,2009-06-30,2009-06
中国儿童慈善日大型音乐会举办,2009-06-30,2009-06
巴厘岛上看斗鸡,2009-06-30,2009-06
古城新韵,2009-06-30,2009-06
跨越达达尼尔海峡(域外散记),2009-06-30,2009-06
流行乐坛的传奇,2009-06-30,2009-06
晚风送爽,2009-06-30,2009-06
无车的生活（五洲茶亭）,2009-06-30,2009-06
“光明日记”与快乐人生（金台随感）,2009-06-30,2009-06
《任蒙散文选》再版,2009-06-30,2009-06
《张梅自选集》出版,2009-06-30,2009-06
故乡的路（放歌６０年）,2009-06-30,2009-06
李鸿章谈新闻（文史小品）,2009-06-30,2009-06
历史作证,2009-06-30,2009-06
你在签字时发抖吗？(大地漫笔),2009-06-30,2009-06
唐徕赋,2009-06-30,2009-06
重走朱毛挑粮小道,2009-06-30,2009-06
紫鹊界梯田风光（摄影）,2009-06-30,2009-06
