美８３年度上半年预算赤字激增,1983-04-28,1983-04
意匪徒闯入国库部抢走一笔现款,1983-04-28,1983-04
九名小使者,1983-04-28,1983-04
略论“不足”,1983-04-28,1983-04
石趣,1983-04-28,1983-04
“人才学”小议（群言录）,1983-04-28,1983-04
草原（二首）,1983-04-28,1983-04
知不足（大地漫笔）,1983-04-28,1983-04
“滥”之一端（大地漫笔）,1983-04-28,1983-04
编年度总索引,1983-04-28,1983-04
绿遍天涯〔木刻〕,1983-04-28,1983-04
芥末居杂记,1983-04-28,1983-04
政协六届一次会议六月上旬召开,1983-04-29,1983-04
注意发挥归侨、侨眷知识分子长处和优点,1983-04-29,1983-04
李先念彭真等中央领导同志会见劳模和公安等会议代表,1983-04-29,1983-04
大小国家都应友好相处相互尊重,1983-04-29,1983-04
发展中日友好合作是我长期国策,1983-04-29,1983-04
传递友谊  学习经验  交换意见  增强团结,1983-04-29,1983-04
把妇联建成保护教育妇女儿童的权威团体,1983-04-29,1983-04
钱花何处要三思（今日谈）,1983-04-29,1983-04
新选出的蛇口工业区班子宣布  任满一年将举行群众信任投票,1983-04-29,1983-04
生产必须安全  安全促进生产,1983-04-29,1983-04
防患于未然,1983-04-29,1983-04
要求车船驾驶人员保证交通安全,1983-04-29,1983-04
福建省专业户、重点户已发展到４２万户,1983-04-29,1983-04
正确理解“统”字  搞好生产服务,1983-04-29,1983-04
“马恒昌小组”跨入１９９９年,1983-04-29,1983-04
坚持国家得大头（实行利改税  提高经济效益）,1983-04-29,1983-04
安徽省蚌埠铅笔厂多向国家交税利（实行利改税  提高经济效益）,1983-04-29,1983-04
社旗县扶持退伍军人劳动致富,1983-04-29,1983-04
甘蔗首次获得丰收,1983-04-29,1983-04
赵梦桃小组喜迎第２０个“生日”,1983-04-29,1983-04
菜花香放蜂忙,1983-04-29,1983-04
“新新”的年轻人,1983-04-29,1983-04
江永絮受排斥打击的问题得到妥善处理,1983-04-29,1983-04
轻视知识歧视知识分子的“左”的影响不可低估,1983-04-29,1983-04
说说“教授干政” (杂谈),1983-04-29,1983-04
中央党校招生委员会组成 招生工作即将开始,1983-04-29,1983-04
教育部决定逐步在高中开计算机选修课,1983-04-29,1983-04
身残青年黄波自学成才受表彰,1983-04-29,1983-04
江苏省制止党政机关占用科技活动场所,1983-04-29,1983-04
用正确的农业发展战略把科学和政策结合起来,1983-04-29,1983-04
西南联大校友“五四”将在京聚会,1983-04-29,1983-04
第三十七届世界乒乓球锦标赛开幕,1983-04-29,1983-04
一场关键的比赛,1983-04-29,1983-04
日本队加强针对中国队的训练,1983-04-29,1983-04
全运会足球决赛分组已排定,1983-04-29,1983-04
维护妇女儿童的合法权益（社论）,1983-04-29,1983-04
认真做好归侨、侨眷知识分子工作,1983-04-29,1983-04
我国人民武装警察部队加速组建,1983-04-29,1983-04
康克清会见塞舌尔总统夫人,1983-04-29,1983-04
勒内总统和夫人出席文艺晚会,1983-04-29,1983-04
万里会见日中青年研修协会友好访华团,1983-04-29,1983-04
廖承志会见夏文达一行,1983-04-29,1983-04
姚依林会见泰国银行代表团,1983-04-29,1983-04
中共友好访问团前往非洲,1983-04-29,1983-04
朝鲜友好参观团赴西安访问,1983-04-29,1983-04
中国人民友好代表团赴法访问,1983-04-29,1983-04
今日报纸要目,1983-04-29,1983-04
广西边防部队对越还击后  协助边境群众搞生产,1983-04-29,1983-04
白族盛会三月街开幕,1983-04-29,1983-04
常州推行交警岗位责任制,1983-04-29,1983-04
萍乡市八名干部主动交回多占住房,1983-04-29,1983-04
空军某军退回利用职权调动的家属、子女,1983-04-29,1983-04
唯物史观的基本原理是万古长青的,1983-04-29,1983-04
陆定一同志谈知识和知识分子,1983-04-29,1983-04
来函照登,1983-04-29,1983-04
法国明确反对越南占领柬埔寨,1983-04-29,1983-04
炳总理表示愿重新考虑退出政界的决定,1983-04-29,1983-04
一封深情怀念中国的信（国外来鸿）,1983-04-29,1983-04
泰报揭露越南又在玩弄“部分撤军”骗局,1983-04-29,1983-04
巴将继续寻求阿富汗问题的政治解决,1983-04-29,1983-04
巴解拒绝里根的中东和平计划,1983-04-29,1983-04
阿富汗游击队取得新战果,1983-04-29,1983-04
舒尔茨和贝京会谈,1983-04-29,1983-04
莫桑比克解放阵线党四大开幕,1983-04-29,1983-04
中苏撞船事件经协商获得解决,1983-04-29,1983-04
我大使向波国务委员会主席递交国书,1983-04-29,1983-04
瑞典议会议长接见天津经济代表团,1983-04-29,1983-04
巴拿马副总统接见中国银行代表团,1983-04-29,1983-04
中华全国供销合作总社代表团访美,1983-04-29,1983-04
日本东北地区六县山火成灾,1983-04-29,1983-04
国际简讯,1983-04-29,1983-04
三、“旅游者的天堂” 塞舌尔见闻,1983-04-29,1983-04
提高工交部门设备维修和利用率,1983-04-29,1983-04
谴责美国加紧实施入侵尼加拉瓜计划,1983-04-29,1983-04
威廉斯堡会议前夕,1983-04-29,1983-04
在欧洲部署美国新型核导弹是必要的,1983-04-29,1983-04
科尔同范范尼会谈,1983-04-29,1983-04
海湾八国会议仍未能阻止漏油  油膜继续扩大,1983-04-29,1983-04
安德罗波夫指责美国在外空部署武器,1983-04-29,1983-04
阿意签订提供天然气的最后议定书,1983-04-29,1983-04
沙特同意据市场需求确定石油产量,1983-04-29,1983-04
法国“二百课时”农业管理培训班,1983-04-29,1983-04
世界文物古迹的厄运（环境保护）,1983-04-29,1983-04
许寿裳之死,1983-04-29,1983-04
“大锅饭”的原理,1983-04-29,1983-04
我奔向你，丰饶的田野（外一首）,1983-04-29,1983-04
苏州的街巷,1983-04-29,1983-04
有损“名节”（群言录）,1983-04-29,1983-04
丑神仙（大地漫笔）,1983-04-29,1983-04
大学围墙外（大地漫笔）,1983-04-29,1983-04
牧归〔木刻〕,1983-04-29,1983-04
去年我国经济和社会发展取得新成就,1983-04-30,1983-04
国家对边远地区科技人员实行特殊政策,1983-04-30,1983-04
加强和改革公安工作  实行综合治理积极治安,1983-04-30,1983-04
任何国家革命都应走自已的道路,1983-04-30,1983-04
一手抓施工进度  一手抓生产准备,1983-04-30,1983-04
天津产电话机将推广全国,1983-04-30,1983-04
长江三峡两岸将建成柑桔经济区,1983-04-30,1983-04
分别选出省人大常委会主任、省长和政协主席,1983-04-30,1983-04
中国队获男女团体和女子团体总分第一,1983-04-30,1983-04
黑龙江西部发生罕见暴风雪,1983-04-30,1983-04
关于一九八二年国民经济和社会发展计划执行结果的公报,1983-04-30,1983-04
鼓励科技工作者到边疆去,1983-04-30,1983-04
纪念政治活动家革命教育家朱剑凡先生,1983-04-30,1983-04
边远地区人才不足的问题亟待解决,1983-04-30,1983-04
夏鼐接受德国考古所通讯院士证书,1983-04-30,1983-04
黑龙江省１７０名科技人员被评为省级劳模,1983-04-30,1983-04
《西夏官印汇考》出版,1983-04-30,1983-04
江苏发掘出一个西汉早期墓葬群,1983-04-30,1983-04
江苏五百多个公社自办农业技术学校,1983-04-30,1983-04
中国逻辑与语言函授大学开办逻辑广播讲座,1983-04-30,1983-04
甘肃发现珍鸟黑额山噪鹛,1983-04-30,1983-04
中国男队击败瑞典队，女队四战四胜,1983-04-30,1983-04
意外的结果——５∶０,1983-04-30,1983-04
“不打不成交”,1983-04-30,1983-04
四川省各厅局重视发挥离休老干部作用,1983-04-30,1983-04
充分信任和使用归侨、侨眷知识分子,1983-04-30,1983-04
想起了第五伦（漫话）,1983-04-30,1983-04
北京表彰维护交通秩序积极分子,1983-04-30,1983-04
中国和塞舌尔政府经济技术合作协定和文化协定在京签字,1983-04-30,1983-04
勒内总统和夫人离京前往大连访问,1983-04-30,1983-04
廖承志会见加拿大医学教授林宗义,1983-04-30,1983-04
交通部发布管理规定,1983-04-30,1983-04
彭冲会见日本社会知名人士正力亨一行,1983-04-30,1983-04
加蓬民主党代表团结束访华,1983-04-30,1983-04
鹿取泰卫大使为日本天皇诞辰举行招待会,1983-04-30,1983-04
恢复和建立民族传统节日,1983-04-30,1983-04
朱学范会见比利时天主教工联代表团,1983-04-30,1983-04
陈慕华会见美国柏克德土木和矿业公司总裁,1983-04-30,1983-04
康永和会见并宴请哥伦比亚劳工联盟代表团,1983-04-30,1983-04
今日报纸要目,1983-04-30,1983-04
从照相雕刻设备的使用看川棉一厂的不正之风（勇于向不正之风作斗争）,1983-04-30,1983-04
成都市委办公厅的答复（勇于向不正之风作斗争）,1983-04-30,1983-04
附：我们的调查（勇于向不正之风作斗争）,1983-04-30,1983-04
他们非法剥夺我的继承权（瑟后录）,1983-04-30,1983-04
宜昌市颁布保护中华鲟的办法,1983-04-30,1983-04
多好的老人啊！,1983-04-30,1983-04
合理解决个体工商户的贷款问题,1983-04-30,1983-04
北京蜀乡餐馆见闻,1983-04-30,1983-04
心血来潮之后,1983-04-30,1983-04
强调进一步发展法中友好合作关系,1983-04-30,1983-04
法中在维护和平问题上有共同语言,1983-04-30,1983-04
联合国非洲经济委员会会议开幕,1983-04-30,1983-04
最后消息,1983-04-30,1983-04
萨莫拉主席阐述党的内外政策,1983-04-30,1983-04
黎领导人向舒尔茨阐明同以色列的分歧,1983-04-30,1983-04
密特朗接见我国作家和科学家,1983-04-30,1983-04
罗马尼亚总理等分别接见我大使,1983-04-30,1983-04
中刚签署农业技术合作合同,1983-04-30,1983-04
苏两只海洋地理考察船结束环球考察,1983-04-30,1983-04
要求苏联帮助结束海湾战争,1983-04-30,1983-04
中美纺织品协议第六轮谈判未达成协议,1983-04-30,1983-04
简明新闻,1983-04-30,1983-04
塞舌尔见闻,1983-04-30,1983-04
里根竭力主张美国进一步干涉中美洲,1983-04-30,1983-04
当前国际工人运动的一些变化,1983-04-30,1983-04
美希基地谈判旷日持久又起风波,1983-04-30,1983-04
挪威海军在西部海湾搜索外国潜艇,1983-04-30,1983-04
欧洲议会举行特别会议首次讨论失业问题,1983-04-30,1983-04
西欧经济开始复苏但失业问题仍难解决,1983-04-30,1983-04
漫画选,1983-04-30,1983-04
