无产阶级文化大革命以来第一次冰上体育盛会今年全国冰上运动会在吉林市举行冰上健儿个个朝气蓬勃，生龙活虎。在速度滑冰比赛中，有九名少年选手打破了七项少年全国纪录,1973-01-31,1973-01
积极占领思想文化阵地汉川县光明大队认真开展群众文艺宣传活动,1973-01-31,1973-01
陈洁副部长会见并宴请乌干达政府贸易代表团,1973-01-31,1973-01
我国武汉杂技团离京前往亚洲一些国家访问,1973-01-31,1973-01
赤道几内亚贸易代表团离京回国,1973-01-31,1973-01
美国友人尼姆·威尔斯女士回国,1973-01-31,1973-01
商业部门职工认真贯彻执行毛主席的“勤俭建国”方针全国废旧物资回收利用工作取得新成绩,1973-01-31,1973-01
河池地区用野生植物酿酒,1973-01-31,1973-01
桃江大力发展竹器生产,1973-01-31,1973-01
高邮鸭和高邮大鸭蛋丰收,1973-01-31,1973-01
宿松县农业科学研究所在搞好科研工作的同时积极为社队培训农民技术员,1973-01-31,1973-01
松花江地区农科所在社队建立科学实验基点和联系点大力推动农村群众性科学实验活动,1973-01-31,1973-01
人民的好火车站——记北京永定门车站为旅客服务的先进事迹,1973-01-31,1973-01
越南祖国战线中央委员会召开非常会议庆祝越南人民的伟大胜利和巴黎协定的签订孙德胜主席致开幕词，范文同总理作关于巴黎谈判结果的报告，长征同志讲话；会议通过在新形势下的工作方向和任务的决议,1973-01-31,1973-01
齐奥塞斯库主席毛雷尔主席的贺电,1973-01-31,1973-01
阿尤比总理接见越南南方共和大使叙利亚外交部发表声明,1973-01-31,1973-01
巴勒斯坦解放组织执委会发表声明,1973-01-31,1973-01
尼迈里总统哈立德外长的贺电,1973-01-31,1973-01
马里国家元首特拉奥雷的贺电,1973-01-31,1973-01
埃及政府发言人的谈话和议会的贺电,1973-01-31,1973-01
喀麦隆政府发表声明,1973-01-31,1973-01
尼日利亚政府发表声明,1973-01-31,1973-01
赞比亚外长穆登达发表声明,1973-01-31,1973-01
铁托总统比耶迪奇主席的贺电,1973-01-31,1973-01
田中首相大平外相二阶堂官房长官分别发表谈话,1973-01-31,1973-01
柬埔寨人民抗美救国战争取得辉煌战果去年打死、打伤和俘虏敌人十万九千多,1973-01-31,1973-01
西哈努克亲王致电杜尔总统重申支持非洲人民争取民族解放的斗争对卡布拉尔遇害表示深切哀悼,1973-01-31,1973-01
越南祖国战线致电几内亚和佛得角非洲独立党坚决支持几内亚（比绍）人民的正义斗争对卡布拉尔遇害表示深切哀悼,1973-01-31,1973-01
尼泊尔王国国务会议友好代表团离开平壤金日成主席接见了代表团,1973-01-31,1973-01
赤道几内亚总统府揭露帝国主义和殖民主义可能入侵赤道几内亚做好一切准备反击侵略者,1973-01-31,1973-01
布托总统视察印军撤出的沙卡加尔地区强调指出，巴基斯坦是国际阴谋的受害者；巴基斯坦人民必须以自己的辛勤劳动来弥补所受到的损失,1973-01-31,1973-01
我首任驻扎伊尔大使向蒙博托总统递交国书,1973-01-31,1973-01
阿尔及利亚卫生部长设午宴迎送我医务人员,1973-01-31,1973-01
智利人民为保卫铜而斗争,1973-01-31,1973-01
北京城区天气预报,1973-01-31,1973-01
