纪念白求恩逝世60周年座谈会在京举行,1999-11-12,1999-11
坚持和完善中共领导的多党合作和政治协商制度,1999-11-12,1999-11
中国将继续努力推动中东和平进程,1999-11-12,1999-11
艰辛与发展同步,1999-11-12,1999-11
全国公安教育工作会议在沪结束,1999-11-12,1999-11
煤城添美景,1999-11-12,1999-11
关心青少年健康成长是全党全社会的责任,1999-11-12,1999-11
空军成立五十周年纪念大会在京举行,1999-11-12,1999-11
杨力同志逝世,1999-11-12,1999-11
中国和哈、吉、俄、塔四国联合监督小组第一次会议在京举行,1999-11-12,1999-11
中国政府恢复对澳门行使主权倒计时38天,1999-11-12,1999-11
明天气象预报,1999-11-12,1999-11
中科院加强资源生态环境研究,1999-11-12,1999-11
民间文化唤知音,1999-11-12,1999-11
“希望马拉松”义跑活动举行,1999-11-12,1999-11
中国革命博物馆收藏澳门文物,1999-11-12,1999-11
“祥龙金盘”义卖捐赠希望工程,1999-11-12,1999-11
山东高速公路将实现微机管理,1999-11-12,1999-11
中安公司推出二维码最新产品,1999-11-12,1999-11
国际图书馆设备展在京举办,1999-11-12,1999-11
搜狐网站邮件免费注册,1999-11-12,1999-11
大学生赴台访问团捐款,1999-11-12,1999-11
科龙打科技牌,1999-11-12,1999-11
架设心桥,1999-11-12,1999-11
“矾都”污染亟待解决,1999-11-12,1999-11
国产信息安全设备经受考验,1999-11-12,1999-11
沿海主要港口和远洋运输企业全力解决计算机2000年问题,1999-11-12,1999-11
最终地位谈判目标是永久和平,1999-11-12,1999-11
俄表示将采取回击措施,1999-11-12,1999-11
巴以谈判开始攻坚,1999-11-12,1999-11
巴前总理谢里夫被起诉,1999-11-12,1999-11
法坚持不解禁英国牛肉,1999-11-12,1999-11
从政道德与“无罪推定”,1999-11-12,1999-11
塔民族和解新契机,1999-11-12,1999-11
克林顿推迟访问希腊,1999-11-12,1999-11
墨一客机坠毁18人死亡,1999-11-12,1999-11
日发表“经济新生对策”,1999-11-12,1999-11
乌不打算加入俄白联盟,1999-11-12,1999-11
摩禁止欧盟在摩海域捕鱼,1999-11-12,1999-11
意居民楼倒塌伤亡严重,1999-11-12,1999-11
澳公决难以输赢论成败,1999-11-12,1999-11
印尼的机遇与挑战,1999-11-12,1999-11
风云百年,1999-11-12,1999-11
东帝汶：揭开历史新篇章,1999-11-12,1999-11
“君主立宪制”与“民主共和制”,1999-11-12,1999-11
且看中国围棋  愚公移山,1999-11-12,1999-11
世界杯女排赛中国队3∶1胜韩国队,1999-11-12,1999-11
宫鲁鸣出任中国女篮主教练,1999-11-12,1999-11
美国女排为何一落千丈？,1999-11-12,1999-11
网上优势明显  孙玥表现突出,1999-11-12,1999-11
“希玛保龄”杯中国保龄球挑战赛落幕,1999-11-12,1999-11
陕西省表彰四城会先进,1999-11-12,1999-11
全国帆板冠军赛将举行,1999-11-12,1999-11
首都新闻界举行网球赛,1999-11-12,1999-11
符宾：宝剑锋从磨砺出,1999-11-12,1999-11
“景食”之忧,1999-11-12,1999-11
给建筑以艺术归位,1999-11-12,1999-11
北京国际音乐节  新世纪的“城市名片”,1999-11-12,1999-11
锦绣中华文化产业一明珠,1999-11-12,1999-11
王健  大气早成,1999-11-12,1999-11
电视娱乐节目大家谈⑧,1999-11-12,1999-11
法国国家交响乐团不日来访,1999-11-12,1999-11
“恰克与飞鸟”即将飞至,1999-11-12,1999-11
“中化杯”曲艺小品赛闭幕,1999-11-12,1999-11
《窗外有片红树林》进京,1999-11-12,1999-11
纪念张权活动将举行,1999-11-12,1999-11
展示各民族“酒文化”,1999-11-12,1999-11
乘着歌声的翅膀,1999-11-12,1999-11
战争电影的大胆探索,1999-11-12,1999-11
老艺术家携手推新人,1999-11-12,1999-11
马树超豪情唱大风,1999-11-12,1999-11
《明天我爱你》,1999-11-12,1999-11
国际音乐界纪念杨荫浏诞辰一百周年,1999-11-12,1999-11
走向世界  走向未来,1999-11-12,1999-11
向国际标准看齐,1999-11-12,1999-11
听大声起于中国,1999-11-12,1999-11
梦鸽的新MTV,1999-11-12,1999-11
世界十二个著名国际钢琴比赛,1999-11-12,1999-11
“七彩云南”杯全国书画大赛获奖作品选登,1999-11-12,1999-11
“七彩云南”杯全国书画大赛获奖名单,1999-11-12,1999-11
用生命走进“鲁迅之世界”,1999-11-12,1999-11
“这些画就是我的孩子”《秦岭云山水作品》出版,1999-11-12,1999-11
此时无声胜有声,1999-11-12,1999-11
专家研讨主题性美术创作,1999-11-12,1999-11
李杏元诗书集出版,1999-11-12,1999-11
尧舜是几人？,1999-11-12,1999-11
回归的庆典,1999-11-12,1999-11
《燕山夜话》之话,1999-11-12,1999-11
父亲与土地,1999-11-12,1999-11
秋林（中国画）,1999-11-12,1999-11
八旬艺人的《民间佚失故事集》,1999-11-12,1999-11
兰州拉面,1999-11-12,1999-11
慎政娴文笔如椽,1999-11-12,1999-11
莒南之忆  睹画思往录之一,1999-11-12,1999-11
艺文短波,1999-11-12,1999-11
全军同志要统一思想振奋精神推动我军军事工作跨世纪发展,1999-11-13,1999-11
我国外贸出口增速加快,1999-11-13,1999-11
我国金融运行出现新变化,1999-11-13,1999-11
江泽民观看歌舞晚会《飞向新世纪》,1999-11-13,1999-11
李鹏会见法国客人,1999-11-13,1999-11
朱镕基主持召开国务院第22次常务会议,1999-11-13,1999-11
全国政协十六次主席会议举行,1999-11-13,1999-11
李瑞环会见政协第四次提案工作座谈会代表,1999-11-13,1999-11
胡锦涛会见斯洛文尼亚外长,1999-11-13,1999-11
南宁国际民歌艺术节开幕,1999-11-13,1999-11
众怒难犯！,1999-11-13,1999-11
距2000年还有4 9天,1999-11-13,1999-11
北京地区天气预报,1999-11-13,1999-11
贯彻“三讲”精神永无止境服务人民服务大局更加自觉,1999-11-13,1999-11
利用邪教组织非法活动终受制裁,1999-11-13,1999-11
江泽民主席任免驻外大使,1999-11-13,1999-11
中组部中直工委中央国家机关工委召开“三讲”动员会,1999-11-13,1999-11
首都集会纪念楚图南诞辰一百周年,1999-11-13,1999-11
上海武汉分别举行纪念活动,1999-11-13,1999-11
明天气象预报（11月13日20时—11月14日20时）天气趋势分析,1999-11-13,1999-11
广东经济发展国际咨询会开幕,1999-11-13,1999-11
布赫会见斯洛文尼亚外长,1999-11-13,1999-11
贾庆林会见西班牙客人,1999-11-13,1999-11
贾庆林会见加拿大客人,1999-11-13,1999-11
水资源可持续利用研讨会举行,1999-11-13,1999-11
卫生界纪念白求恩逝世60周年,1999-11-13,1999-11
“中国抗癌世纪行”在京启动,1999-11-13,1999-11
国际水利技术装备展开幕,1999-11-13,1999-11
世纪龙腾庆回归展览开幕,1999-11-13,1999-11
大型话剧《邓小平在江西》将晋京演出,1999-11-13,1999-11
中德中心在北京落成,1999-11-13,1999-11
中国政府恢复对澳门行使主权倒计时37天,1999-11-13,1999-11
《王震传》（上卷）出版,1999-11-13,1999-11
中国和世界主要城市气象预报,1999-11-13,1999-11
让世界了解中国,1999-11-13,1999-11
金海冲浪获殊荣,1999-11-13,1999-11
安南和达莱马表示希望中国顺利加入世贸组织,1999-11-13,1999-11
巴拒绝批准以方撤军图,1999-11-13,1999-11
拓展丝绸之路,1999-11-13,1999-11
突领导人会见彭珮云,1999-11-13,1999-11
洛杉矶市政府撤销并收回“贺状”,1999-11-13,1999-11
德东西部差距犹存,1999-11-13,1999-11
越共八届八中全会闭幕,1999-11-13,1999-11
欧盟北延外长会议举行,1999-11-13,1999-11
俄军占领车臣第二大城市,1999-11-13,1999-11
国际报道研讨会在天津举行,1999-11-13,1999-11
英联邦政府首脑会议开幕,1999-11-13,1999-11
伊斯兰堡发生多起爆炸案,1999-11-13,1999-11
保总统秘书涉嫌腐败丢官,1999-11-13,1999-11
摩一代表团在希伯伦遭枪击,1999-11-13,1999-11
全国围棋甲级联赛上海队领先,1999-11-13,1999-11
韩国军队尚武男篮来华访问,1999-11-13,1999-11
中国女排三比○胜阿根廷队,1999-11-13,1999-11
兢兢业业打好每一个球,1999-11-13,1999-11
艰难救援路,1999-11-13,1999-11
全国职业高尔夫球锦标赛将开杆,1999-11-13,1999-11
羽毛球天王挑战赛  陈刚险胜杨福景,1999-11-13,1999-11
中国羽毛球公开赛下周在京举行,1999-11-13,1999-11
全国十佳运动员评选拉开序幕,1999-11-13,1999-11
春城园艺名扬五洲四海,1999-11-13,1999-11
讲解战术,1999-11-13,1999-11
劣质楼还要存在多久？,1999-11-13,1999-11
让群众参与干部选拔,1999-11-13,1999-11
受助3 5 0 0次,1999-11-13,1999-11
农民收入增长趋缓原因及对策,1999-11-13,1999-11
大桥附近岂能采沙,1999-11-13,1999-11
航班调度失当乘客三上三下,1999-11-13,1999-11
机票未被确认旅客东奔西跑,1999-11-13,1999-11
呼唤“阳光纳税”,1999-11-13,1999-11
虞城电业局：强行卖电表,1999-11-13,1999-11
这次列车上：倒卖座位号,1999-11-13,1999-11
中集大酒店：同房不同价,1999-11-13,1999-11
居委会事务也应公开,1999-11-13,1999-11
当代资本主义研究的新进展,1999-11-13,1999-11
世纪之交的马克思主义哲学研究,1999-11-13,1999-11
历史哲学要关注社会主义现代化实践,1999-11-13,1999-11
经济哲学  哲学对经济社会发展的追问,1999-11-13,1999-11
哲学研究为当代中国发展提供理论支持,1999-11-13,1999-11
马克思主义哲学研究要处理好几个关系,1999-11-13,1999-11
国际货币金融体系与东亚国际学术研讨会提出反思亚洲金融危机,1999-11-13,1999-11
领导科学的发展须把握三个定位,1999-11-13,1999-11
价值转化工程是知识经济的现代智力工具,1999-11-13,1999-11
谭嗣同及《仁学》研究的新拓展,1999-11-13,1999-11
《企业力》,1999-11-13,1999-11
中国社会主义建设五十年历史经验,1999-11-13,1999-11
国企改革与发展问题,1999-11-13,1999-11
寻求股市的有效支持,1999-11-13,1999-11
建设中关村区域创新网络,1999-11-13,1999-11
培育风险投资市场,1999-11-13,1999-11
淄博高新区发展势头强劲,1999-11-13,1999-11
膜技术产业花开神州,1999-11-13,1999-11
努力办好创业服务中心,1999-11-13,1999-11
调试,1999-11-13,1999-11
年轻的开发人员,1999-11-13,1999-11
探索高新技术产业化之路,1999-11-13,1999-11
新的渴望,1999-11-13,1999-11
阿拉底绽放“文明花”,1999-11-13,1999-11
回族老人普法忙,1999-11-13,1999-11
李洪志是骗子“法轮功”是邪教,1999-11-13,1999-11
今日民族,1999-11-13,1999-11
山西“双千万工程”农民受益,1999-11-14,1999-11
四川加快改造中低产农田,1999-11-14,1999-11
“时风”乘势出高唐,1999-11-14,1999-11
政协提案办理工作成效明显,1999-11-14,1999-11
坚决拥护依法惩处邪教组织,1999-11-14,1999-11
江泽民主席致电德米雷尔总统,1999-11-14,1999-11
在全社会形成敬老爱老助老风尚,1999-11-14,1999-11
联合国秘书长安南今起对我国进行正式访问,1999-11-14,1999-11
朱镕基总理即将出访东盟四国,1999-11-14,1999-11
江泽民主席的代表前往杜尚别,1999-11-14,1999-11
“海鸥”相机销量首超国外品牌,1999-11-14,1999-11
全新彩版《中国日报》即将面世,1999-11-14,1999-11
南宁民族服装服饰博览会开幕,1999-11-14,1999-11
距2000年还有48天,1999-11-14,1999-11
北京地区天气预报,1999-11-14,1999-11
在全社会形成敬老爱老助老风尚,1999-11-14,1999-11
参事工作五十年成绩显著,1999-11-14,1999-11
对“法轮功”邪教要一打到底,1999-11-14,1999-11
揭批“法轮功”  积极树新风,1999-11-14,1999-11
温家宝参观国际水利技术装备展览会,1999-11-14,1999-11
武汉十月份国民经济增速快,1999-11-14,1999-11
大型画册《世纪大阅兵》首发式举行,1999-11-14,1999-11
温家宝会见澳大利亚客人,1999-11-14,1999-11
社会科学与自然科学要比翼齐飞,1999-11-14,1999-11
克林顿签署金融改革法案,1999-11-14,1999-11
纪念聂帅百年诞辰书画展开幕,1999-11-14,1999-11
俄表示愿与联合国合作,1999-11-14,1999-11
建设高素质检察队伍,1999-11-14,1999-11
老科技工作者聚会京城商讨科教兴国,1999-11-14,1999-11
土耳其再次发生强烈地震,1999-11-14,1999-11
铁木尔·达瓦买提会见俄代表团,1999-11-14,1999-11
中国政府恢复对澳门行使主权倒计时36天,1999-11-14,1999-11
明天气象预报,1999-11-14,1999-11
拉希德碑发现二百年祭,1999-11-14,1999-11
他毕生为人们送欢笑,1999-11-14,1999-11
我也祝贺中国国庆,1999-11-14,1999-11
天鹅的警惕哪里去了,1999-11-14,1999-11
非洲最低点,1999-11-14,1999-11
丑小鸭变发明家,1999-11-14,1999-11
现代与传统的结合,1999-11-14,1999-11
数字化的新纪元,1999-11-14,1999-11
张永青  别妻离子回国来,1999-11-14,1999-11
争夺注意力,1999-11-14,1999-11
网开一面,1999-11-14,1999-11
为软件产业奠基,1999-11-14,1999-11
联想开辟电子商务快车道,1999-11-14,1999-11
投资人青睐互联网络,1999-11-14,1999-11
LG看好中国CDMA市场,1999-11-14,1999-11
天津统计数据库通过鉴定,1999-11-14,1999-11
中文操作系统受重视,1999-11-14,1999-11
国民经济发展态势良好,1999-11-15,1999-11
巨手挥师翱蓝天,1999-11-15,1999-11
基层党组织要站在斗争前列,1999-11-15,1999-11
布隆迪总统布约亚今起对我国进行国事访问,1999-11-15,1999-11
联合国秘书长安南抵京,1999-11-15,1999-11
通州采取措施深化国企改革,1999-11-15,1999-11
西藏加快国企改革步伐,1999-11-15,1999-11
陶行知教育思想研究与实验先进受表彰,1999-11-15,1999-11
距2000年还有47天,1999-11-15,1999-11
北京地区天气预报,1999-11-15,1999-11
今冬明春要抓紧防洪工程建设,1999-11-15,1999-11
必须建设一支高素质经营管理者和企业家队伍,1999-11-15,1999-11
施全宝：盖了三次房,1999-11-15,1999-11
土地评估机构可望与政府脱钩,1999-11-15,1999-11
以压锭减员为契机向深加工转移,1999-11-15,1999-11
小湾水电站可望开工,1999-11-15,1999-11
北京将建设一批重大工程,1999-11-15,1999-11
供销社将清理历史挂账,1999-11-15,1999-11
巨手挥师翱蓝天,1999-11-15,1999-11
政法部门要为国企改革和发展创良好社会环境,1999-11-15,1999-11
运用邓小平理论  推动法院工作,1999-11-15,1999-11
浙江高校师生深入揭批“法轮功”邪教组织,1999-11-15,1999-11
廊坊妥善安置军转干部,1999-11-15,1999-11
加大跨世纪中青年领导干部培训力度,1999-11-15,1999-11
张家界永定区加强农村党员管理教育,1999-11-15,1999-11
首届检察机关精神文明建设“金鼎奖”颁奖,1999-11-15,1999-11
首届中国青年职工互联网络应用大赛开赛,1999-11-15,1999-11
上蔡县组织十万民兵治理杨岗河道,1999-11-15,1999-11
中国政府恢复对澳门行使主权倒计时35天,1999-11-15,1999-11
中共中央组织部近日发文,1999-11-15,1999-11
增强抓好农村基层组织建设的主动性,1999-11-15,1999-11
熊光楷离京赴俄罗斯法国访问,1999-11-15,1999-11
第九届孔雀奖少数民族声乐大赛揭晓,1999-11-15,1999-11
大浪淘沙说伟人,1999-11-15,1999-11
海南推行党政领导干部任前公示制,1999-11-15,1999-11
重庆公安机关“暗访督办”从严治警,1999-11-15,1999-11
邹国厚同志逝世,1999-11-15,1999-11
任书田同志逝世,1999-11-15,1999-11
明天气象预报,1999-11-15,1999-11
撑起生命的绿荫,1999-11-15,1999-11
大学生科技创新转为巨额股权,1999-11-15,1999-11
提高全民环保意识,1999-11-15,1999-11
国家经贸委推荐节能项目,1999-11-15,1999-11
技工教育改革与发展研讨会举行,1999-11-15,1999-11
华孟同方共栽“科技常青树”,1999-11-15,1999-11
寿阳县中小学教师竞争上岗,1999-11-15,1999-11
中国康复研究中心老年病院开业,1999-11-15,1999-11
北京五十五中成为中外交流窗口,1999-11-15,1999-11
新兵铁路运输管理系统问世,1999-11-15,1999-11
具备恢复功能的杀毒软件问世,1999-11-15,1999-11
方正电脑技术优势明显,1999-11-15,1999-11
三方共建哈工大三年投资十亿元,1999-11-15,1999-11
淅川县图书馆服务农民,1999-11-15,1999-11
全国医师资格考试如期举行,1999-11-15,1999-11
中国环流器新一号成果卓著,1999-11-15,1999-11
美一些城市相继取消授予李洪志的“称号”,1999-11-15,1999-11
巴警方正式逮捕谢里夫,1999-11-15,1999-11
普京说车臣局势发生重大变化,1999-11-15,1999-11
