音符编织的友谊纽带,1989-11-25,1989-11
清凉山,1989-11-25,1989-11
电影评论集《我心中的太阳》,1989-11-25,1989-11
宣化古楼,1989-11-25,1989-11
云海（国画）,1989-11-25,1989-11
北京地区天气预报,1989-11-26,1989-11
引黄济青工程建成通水,1989-11-26,1989-11
恶化中美关系的一个严重步骤,1989-11-26,1989-11
新闻报道必须坚持正面为主方针,1989-11-26,1989-11
万里会见日本客人,1989-11-26,1989-11
我国“神光”装置了不起,1989-11-26,1989-11
９省区开始勘界试点,1989-11-26,1989-11
科学能摆脱哲学吗？,1989-11-26,1989-11
贫困县农民收入八年增长三倍,1989-11-26,1989-11
杭州经济界倡导和衷共济  以积极姿态扭转困难局面,1989-11-26,1989-11
大陆对台经贸政策没变,1989-11-26,1989-11
云南建立农村生产服务体系,1989-11-26,1989-11
开放在大陆定居台胞返乡探亲  允许低级别公务员赴大陆探亲,1989-11-26,1989-11
全国铁路劳动模范  全国铁路先进集体受表彰,1989-11-26,1989-11
做好开放国库券转让市场工作,1989-11-26,1989-11
新型燃料水煤浆技术已成熟,1989-11-26,1989-11
外事简讯,1989-11-26,1989-11
辛亥革命老人涂德麟在台湾逝世,1989-11-26,1989-11
我举行迎接世界全民教育大会研讨会,1989-11-26,1989-11
北京命名亚运会指定商店,1989-11-26,1989-11
诊断伤寒有新法,1989-11-26,1989-11
南召四年造地七万亩,1989-11-26,1989-11
“北大荒”青年  踊跃交售公粮,1989-11-26,1989-11
果脯蜜饯集团  近日在京成立,1989-11-26,1989-11
吉林８８万党员学“党义”,1989-11-26,1989-11
读书演讲是思想政治工作好形式,1989-11-26,1989-11
首都戒严部队官兵到亚运村劳动,1989-11-26,1989-11
北京军区离退休医务工作者服务社会,1989-11-26,1989-11
海军着力培训中高级干部,1989-11-26,1989-11
刘少奇纪念馆观众踊跃,1989-11-26,1989-11
巴金度过八十五华诞,1989-11-26,1989-11
荣宝斋首次在港拍卖书画,1989-11-26,1989-11
大型画册《中国民族》出版,1989-11-26,1989-11
诊断梅毒纸卡通过鉴定,1989-11-26,1989-11
电视科技节目展评结束,1989-11-26,1989-11
世界女子举重锦标赛我选手包揽首日９枚金牌,1989-11-26,1989-11
泰国国际田径赛我国获七枚金牌,1989-11-26,1989-11
宣布世界排球循环赛比赛日程,1989-11-26,1989-11
体育健儿为购买亚运会基金奖券签名,1989-11-26,1989-11
儿童少年体育促进会在京成立,1989-11-26,1989-11
世界杯男排赛第六轮比赛在东京举行,1989-11-26,1989-11
高检要求干警认真学马列,1989-11-26,1989-11
我国炮兵快速反应能力增强,1989-11-26,1989-11
不干涉内政原则适用于人权问题,1989-11-26,1989-11
一次反华图谋的失败,1989-11-26,1989-11
罗共选出新中央领导机构,1989-11-26,1989-11
赫拉维当选为黎新总统  黎巴嫩宣布成立新内阁,1989-11-26,1989-11
捷共中央全会做出重大人事变动,1989-11-26,1989-11
黎新当选总统罢免奥恩职务,1989-11-26,1989-11
保护并和平利用南极大陆,1989-11-26,1989-11
利库德集团如固执己见  工党可能退出联合政府,1989-11-26,1989-11
纳人组将关闭在安军事基地,1989-11-26,1989-11
喀布尔政府准备与游击队谈判,1989-11-26,1989-11
布什与撒切尔夫人会谈,1989-11-26,1989-11
“基廷丑闻”与五名参议员,1989-11-26,1989-11
安葬我志愿军烈士遗骸,1989-11-26,1989-11
新西兰实行新签证政策  以防外国学生非法工作,1989-11-26,1989-11
中土两国达成互免签证协议,1989-11-26,1989-11
萨尔瓦多局势恢复平静,1989-11-26,1989-11
民德青盟选出新的第一书记,1989-11-26,1989-11
印度大选进行第二阶段选举,1989-11-26,1989-11
南朝鲜一架客机起飞时坠毁,1989-11-26,1989-11
苏联和西方公司共同勘查气田,1989-11-26,1989-11
阿根廷破获一贩卖婴儿团伙,1989-11-26,1989-11
南斯拉夫旅游业今年收入多,1989-11-26,1989-11
治山治水在隆化,1989-11-26,1989-11
手莫伸，伸手必被捉,1989-11-26,1989-11
蜕变从这里开始,1989-11-26,1989-11
“没有改革开放就没有健力宝”,1989-11-26,1989-11
敦煌，向国际旅游城迈进,1989-11-26,1989-11
消费心理二则,1989-11-26,1989-11
水之恋,1989-11-26,1989-11
醉人的葡萄沟,1989-11-26,1989-11
洪都拉斯巴亚群岛纪行,1989-11-26,1989-11
手势——无声的语言,1989-11-26,1989-11
搂抱婴儿好处多,1989-11-26,1989-11
成果的由来,1989-11-26,1989-11
治理整顿和深化改革是辩证的统一,1989-11-26,1989-11
云南农村建起四大服务体系,1989-11-26,1989-11
“白色生机”背后的“白色危机”,1989-11-26,1989-11
“两袖清风”的来历,1989-11-26,1989-11
历史上的武大郎与潘金莲,1989-11-26,1989-11
唐代妇女的发髻样式,1989-11-26,1989-11
上海滩上的自娱性体育活动,1989-11-26,1989-11
北京地区天气预报,1989-11-27,1989-11
河南农业区域综合开发收效大,1989-11-27,1989-11
讲求实效,1989-11-27,1989-11
李鹏总理返回北京,1989-11-27,1989-11
固定资产投资继续压缩,1989-11-27,1989-11
不断推出适销对路新产品,1989-11-27,1989-11
西太平洋最能影响全球气候,1989-11-27,1989-11
从困难中走出新路子,1989-11-27,1989-11
征文启事,1989-11-27,1989-11
海南建高速公路,1989-11-27,1989-11
湖南扶持重点企业重点产品  调整结构转变经济滑坡现象,1989-11-27,1989-11
连续产煤千万吨无死亡  兖州矿务局创全国纪录,1989-11-27,1989-11
激励效应为什么减弱了？,1989-11-27,1989-11
菏泽刹住砍树毁林风,1989-11-27,1989-11
辽宁保险公司推进“菜篮子”工程,1989-11-27,1989-11
西南地热资源丰富,1989-11-27,1989-11
益康矿泉水公司受查处,1989-11-27,1989-11
长春二轻局制止私欠公款,1989-11-27,1989-11
黑龙江物价涨幅全国最低,1989-11-27,1989-11
物资部副部长丁孝浓逝世,1989-11-27,1989-11
十五名矿工脱险记,1989-11-27,1989-11
余江县三十年无退兵,1989-11-27,1989-11
邯郸县关闭小炼油企业,1989-11-27,1989-11
衡阳北编组站建成运营,1989-11-27,1989-11
波墨公路跨险关,1989-11-27,1989-11
鞍钢自建农副业基地,1989-11-27,1989-11
张永金捕杀野猪千余头,1989-11-27,1989-11
教育界人士反思十年教育得失,1989-11-27,1989-11
全国中小学生今冬明春开展  “让精神世界更美好”读书活动,1989-11-27,1989-11
中国人奋斗之“桥”,1989-11-27,1989-11
山东工大学生“寻找马克思”,1989-11-27,1989-11
儿童影院为何不放儿童电影？,1989-11-27,1989-11
丘北几名领导受到查处,1989-11-27,1989-11
福建表彰一批村委会及其主任,1989-11-27,1989-11
广东授予张锦辉革命烈士称号,1989-11-27,1989-11
第十一届亚运会义务服务总队成立,1989-11-27,1989-11
我女力士获十八枚世锦赛金牌,1989-11-27,1989-11
我们伸出热情的双手,1989-11-27,1989-11
古巴男排获第六届世界杯排球赛桂冠,1989-11-27,1989-11
谴责美国干涉中国内政,1989-11-27,1989-11
大多数公民赞成社会主义,1989-11-27,1989-11
黎隆重举行穆阿瓦德葬礼,1989-11-27,1989-11
不要使民族关系进一步恶化,1989-11-27,1989-11
欧佩克部长级会议开幕  商定明年上半年限产指标,1989-11-27,1989-11
巴拿马民兵示威游行  抗议美国干涉巴内政,1989-11-27,1989-11
我国愿为加强国际经济合作而努力,1989-11-27,1989-11
呼吁加强贸发会议作用,1989-11-27,1989-11
欧佩克面临新难题,1989-11-27,1989-11
李铁映国务委员访问刚果,1989-11-27,1989-11
尼要求召开中美洲首脑紧急会议,1989-11-27,1989-11
美国总统布什谈东西方关系,1989-11-27,1989-11
一起得以幸免的空难,1989-11-27,1989-11
美司法部阻挠法庭审理伊朗门有关案件,1989-11-27,1989-11
美国１／５少年生活在贫困线下,1989-11-27,1989-11
法国贩毒活动猖獗,1989-11-27,1989-11
拉美八国呼吁萨尔瓦多重开谈判,1989-11-27,1989-11
埃塞俄比亚双方和平谈判有进展,1989-11-27,1989-11
南朝鲜军队在非军事区进行挑衅,1989-11-27,1989-11
以色列战斗机袭击巴游击队基地,1989-11-27,1989-11
职责，在他心中,1989-11-27,1989-11
无畏的税官,1989-11-27,1989-11
根本在于立场,1989-11-27,1989-11
读书会的魅力,1989-11-27,1989-11
绿色卫士,1989-11-27,1989-11
一个党员一面旗,1989-11-27,1989-11
战士的第二故乡,1989-11-27,1989-11
用深化改革促进治理整顿,1989-11-27,1989-11
建立计划经济与市场调节相结合的运行机制,1989-11-27,1989-11
要十分重视技术改造,1989-11-27,1989-11
世界性的缺水危机,1989-11-27,1989-11
超级大脑——光学神经网络计算机,1989-11-27,1989-11
苏联关于水电利弊的讨论,1989-11-27,1989-11
心脏病患者宜多食鱼,1989-11-27,1989-11
日研制出新型电动汽车,1989-11-27,1989-11
澳研制成减少污染制革新工艺,1989-11-27,1989-11
红岩诗篇,1989-11-27,1989-11
魂系歌乐山,1989-11-27,1989-11
《中国文学的对句艺术》,1989-11-27,1989-11
团章,1989-11-27,1989-11
北京地区天气预报,1989-11-28,1989-11
大力把农业综合开发搞上去  争取明年粮棉生产有新突破,1989-11-28,1989-11
李鹏总理视察天山南北  强调民族团结发展经济,1989-11-28,1989-11
希望检察工作取得更大成绩,1989-11-28,1989-11
茅以升同志遗体告别仪式在京举行,1989-11-28,1989-11
教育如何适应２１世纪挑战,1989-11-28,1989-11
西哈努克亲王提出新建议,1989-11-28,1989-11
畜力发电机轻巧又方便,1989-11-28,1989-11
析怪事一桩,1989-11-28,1989-11
全国预算外资金增长过快  总额已接近国家预算收入,1989-11-28,1989-11
陕西省长点名批评本位主义,1989-11-28,1989-11
祖国不会忘记,1989-11-28,1989-11
安徽长江经济带稳步发展,1989-11-28,1989-11
北京办重大科技成果展,1989-11-28,1989-11
居民身份证发放逾６亿,1989-11-28,1989-11
邹家华会见日本访华团,1989-11-28,1989-11
中美研讨无线电频谱管理技术,1989-11-28,1989-11
外事简讯,1989-11-28,1989-11
内蒙古草原飞出“奔驰车”,1989-11-28,1989-11
“不锈铁”问世,1989-11-28,1989-11
广东省直机关撤公司百余家,1989-11-28,1989-11
廉江红橙大丰收,1989-11-28,1989-11
凤城黄金生产  速度全国之首,1989-11-28,1989-11
美国关注台湾年底选举,1989-11-28,1989-11
千余县以上政府已聘法律顾问,1989-11-28,1989-11
高检表彰制止动乱平息暴乱先进集体,1989-11-28,1989-11
强化党的纪律推动治理整顿,1989-11-28,1989-11
北大文科学术研究取得成果,1989-11-28,1989-11
茅以升同志生平,1989-11-28,1989-11
“中国报刊大展”在香港举行,1989-11-28,1989-11
全球华人婴儿喂养及生长研讨会在蓉举行,1989-11-28,1989-11
世界女子举重锦标赛我选手又夺６枚金牌,1989-11-28,1989-11
北京亚运会工程中二十个比赛和训练场馆竣工,1989-11-28,1989-11
法国乒乓球大奖赛结束,1989-11-28,1989-11
中国男篮胜新加坡“亚电”队,1989-11-28,1989-11
世界青年羽毛球赛落幕,1989-11-28,1989-11
尼赫鲁金杯足球赛推迟举行,1989-11-28,1989-11
社会主义是历史的必然,1989-11-28,1989-11
明年１月召开非常代表大会,1989-11-28,1989-11
沿着社会主义道路前进,1989-11-28,1989-11
黎巴嫩总统指令奥恩交出权力,1989-11-28,1989-11
民柬抵抗力量在柬西北部加强攻势,1989-11-28,1989-11
波兰总理访问苏联,1989-11-28,1989-11
中国将继续向非洲国家提供经援,1989-11-28,1989-11
萨尔瓦多与尼加拉瓜断交,1989-11-28,1989-11
指责美国干涉苏联内政,1989-11-28,1989-11
乌拉圭大选揭晓,1989-11-28,1989-11
中苏外交军事专家小组举行首次谈判,1989-11-28,1989-11
乌拉圭新总统拉卡列,1989-11-28,1989-11
科摩罗总统在兵变中遇害,1989-11-28,1989-11
洪都拉斯开始举行大选,1989-11-28,1989-11
苏联又一实验舱进入太空,1989-11-28,1989-11
斯猛虎组织申请成为政党,1989-11-28,1989-11
巴将向苏联送交两名战俘,1989-11-28,1989-11
卢泰愚正式访问匈牙利,1989-11-28,1989-11
日本最大的工会组织成立,1989-11-28,1989-11
调整整顿改造提高,1989-11-28,1989-11
“三资”企业前景广阔,1989-11-28,1989-11
“多收了三五斗”,1989-11-28,1989-11
镇江饮食业走出新路,1989-11-28,1989-11
科学显神威,1989-11-28,1989-11
美在酒泉,1989-11-28,1989-11
用马克思主义观点指导文学研究,1989-11-28,1989-11
新诗要解决好三个“一致性”,1989-11-28,1989-11
新时代的群英谱,1989-11-28,1989-11
《在戒严的日子里》出版,1989-11-28,1989-11
“新写实”小说讨论会,1989-11-28,1989-11
萨姆·努乔马,1989-11-28,1989-11
“今天不准行驶”,1989-11-28,1989-11
瑞典军火走私案,1989-11-28,1989-11
棍棒下的法国妇女,1989-11-28,1989-11
人类环境污染点滴,1989-11-28,1989-11
感情与鲜血凝成的历史画卷,1989-11-28,1989-11
深山育苗女,1989-11-28,1989-11
龙和一首歌,1989-11-28,1989-11
晨,1989-11-28,1989-11
反馈短波,1989-11-28,1989-11
赋有魁力的相聚,1989-11-28,1989-11
北京地区天气预报,1989-11-29,1989-11
商业部宣布明年粮食政策“三不变”,1989-11-29,1989-11
谈过紧日子（社论）,1989-11-29,1989-11
切实搞好市场安排  缓解粮油购销困难,1989-11-29,1989-11
领导干部带头过紧日子,1989-11-29,1989-11
广西各级领导签订承包责任状,1989-11-29,1989-11
李瑞环会见日本客人,1989-11-29,1989-11
建设４３项节能节材工程,1989-11-29,1989-11
除害兴益优化青少年成长环境,1989-11-29,1989-11
亲人般的关怀,1989-11-29,1989-11
东安集团利税提前达标,1989-11-29,1989-11
提高全民质量意识,1989-11-29,1989-11
推动大中企业技术进步  机电部门制订考核标准,1989-11-29,1989-11
牵来“天水”下青岛,1989-11-29,1989-11
实施进口商品质量许可制度  旨在维护国家和消费者利益,1989-11-29,1989-11
拉萨“藏粤”商场开业,1989-11-29,1989-11
全国百货交流会成交不丰,1989-11-29,1989-11
大型天体测量望远镜建成,1989-11-29,1989-11
北京职工代表昨天集会  声援巴勒斯坦人民斗争,1989-11-29,1989-11
内地香港纺织界举行座谈,1989-11-29,1989-11
国际建筑学术研讨会在京召开,1989-11-29,1989-11
国际海事会议在沪举行,1989-11-29,1989-11
强烈反对和谴责“台独”活动,1989-11-29,1989-11
曾宪林吊唁黎巴嫩前总统逝世,1989-11-29,1989-11
外事简讯,1989-11-29,1989-11
深圳盐田港建成万吨级码头,1989-11-29,1989-11
实用新技术  交易在京郊,1989-11-29,1989-11
玉米能直接造味精,1989-11-29,1989-11
石家庄出现物价巡检队,1989-11-29,1989-11
行窃大盗在济落网,1989-11-29,1989-11
今冬黄山旅游热点,1989-11-29,1989-11
福建推行“两公开一监督”,1989-11-29,1989-11
首都法学界座谈集会游行示威法,1989-11-29,1989-11
重庆纪念“１１·２７”烈士殉难４０周年,1989-11-29,1989-11
衡南农村万余党员带领群众致富,1989-11-29,1989-11
老年事业征文恳谈会举行,1989-11-29,1989-11
抢作家,1989-11-29,1989-11
向头痛病挑战的万和平,1989-11-29,1989-11
抚顺市农民摄影活动空前活跃,1989-11-29,1989-11
电视片《桂林文化城》首播,1989-11-29,1989-11
二十部优秀音乐盒带发行,1989-11-29,1989-11
亚运会各项配套工程建设进展喜人,1989-11-29,1989-11
中国男篮在鱼尾狮杯赛中又胜一场,1989-11-29,1989-11
庆祝建国４０周年优秀体育征文评选揭晓,1989-11-29,1989-11
唐九红列世界羽毛球大奖赛总积分首位,1989-11-29,1989-11
全国速滑赛又决出两枚金牌,1989-11-29,1989-11
着眼未来保持优势,1989-11-29,1989-11
简讯,1989-11-29,1989-11
门票收入捐亚运会,1989-11-29,1989-11
驳斥美大使干涉我内政的言论,1989-11-29,1989-11
联合国开发署援华方针不变,1989-11-29,1989-11
号召全国人民加强团结,1989-11-29,1989-11
两个德国的存在有助于欧洲稳定,1989-11-29,1989-11
着眼于建立长期合作关系,1989-11-29,1989-11
政府将用和平手段制止分裂,1989-11-29,1989-11
美国威胁联合国,1989-11-29,1989-11
印大选无一党获过半数议席  下届政府将成为多党联合体,1989-11-29,1989-11
我代表呼吁从根本上解决难民问题,1989-11-29,1989-11
我国科技发明在瑞典受欢迎,1989-11-29,1989-11
我重力仪在国际比对中取得良好结果,1989-11-29,1989-11
蒙博托总统接见李铁映,1989-11-29,1989-11
我大使会见美国国务卿,1989-11-29,1989-11
我驻奥阿佛三国大使递交国书,1989-11-29,1989-11
哥伦比亚一客机空中爆炸一百余人罹难,1989-11-29,1989-11
南朝鲜公布２５日客机坠毁原因,1989-11-29,1989-11
我代表呼吁帮助发展中国家增产粮食,1989-11-29,1989-11
约前副首相阿拉尔任众议长,1989-11-29,1989-11
南朝鲜法院继续审判林秀卿,1989-11-29,1989-11
苏量子—２实验舱发生故障,1989-11-29,1989-11
美发现号航天飞机返回地面,1989-11-29,1989-11
扬起贡献的风帆,1989-11-29,1989-11
怎样保护耕地数量和质量,1989-11-29,1989-11
布依村寨读书热,1989-11-29,1989-11
一片温馨满堂春风,1989-11-29,1989-11
千金难买是精神,1989-11-29,1989-11
自尊自重求实求是,1989-11-29,1989-11
兴修水利勿伤文物,1989-11-29,1989-11
粮票交易面面观,1989-11-29,1989-11
“铁公鸡”计占州,1989-11-29,1989-11
代民贮粮利国利民,1989-11-29,1989-11
押运员私自出卖押运物资,1989-11-29,1989-11
不合格标签充斥食品市场,1989-11-29,1989-11
整顿个体证券交易市场,1989-11-29,1989-11
大发汽车质量差毛病多,1989-11-29,1989-11
公安机关作出交通事故决定后由谁执行？,1989-11-29,1989-11
“菠萝”怨,1989-11-29,1989-11
必须建立新的世界经济秩序,1989-11-29,1989-11
泰国努力发展纺织业,1989-11-29,1989-11
新马股市分家,1989-11-29,1989-11
纽约证券交易所的“眼睛”,1989-11-29,1989-11
发展中国家的旅游业,1989-11-29,1989-11
革命文学运动的历史见证,1989-11-29,1989-11
塑我毁我求变求新,1989-11-29,1989-11
悠长的人生韵味,1989-11-29,1989-11
历史的魅力,1989-11-29,1989-11
北京地区天气预报,1989-11-30,1989-11
中央军委确定３３位军事家,1989-11-30,1989-11
江泽民阐明新闻工作基本方针,1989-11-30,1989-11
江泽民杨尚昆会见与会同志  刘华清杨白冰等军委其他领导同志参加,1989-11-30,1989-11
李鹏会见日本国际贸促会访华团,1989-11-30,1989-11
市场物价涨幅明显回落,1989-11-30,1989-11
声援巴勒斯坦人民,1989-11-30,1989-11
农业综合开发形成高潮,1989-11-30,1989-11
我颁布外币兑换新规定,1989-11-30,1989-11
引青济秦工程动工,1989-11-30,1989-11
高登超薄地膜效益显著,1989-11-30,1989-11
外国在我境内设商检机构  必须经过国家商检局批准,1989-11-30,1989-11
广西绿化评出优劣,1989-11-30,1989-11
吴学谦丁关根考察福建工作,1989-11-30,1989-11
外事简讯,1989-11-30,1989-11
纪念“声援巴勒斯坦人民国际日”,1989-11-30,1989-11
山东六成贫困户“脱帽”,1989-11-30,1989-11
北京又撤三百余家公司,1989-11-30,1989-11
沪举行军警民联合消防演习,1989-11-30,1989-11
“亚洲威士忌”推出,1989-11-30,1989-11
云南专款扶持  蔗区水利建设,1989-11-30,1989-11
连云港至宿城  公路隧道贯通,1989-11-30,1989-11
梅州—香港直航包机开航,1989-11-30,1989-11
李萍任甘肃副省长,1989-11-30,1989-11
“民主政治”的反民主性,1989-11-30,1989-11
在复杂尖锐的政治斗争中发挥战斗堡垒作用,1989-11-30,1989-11
反对贪污贿赂打击刑事犯罪,1989-11-30,1989-11
我国周口店及古人类学研究硕果累累,1989-11-30,1989-11
《重评〈河殇〉》在杭州出版,1989-11-30,1989-11
记协举办现场短新闻评奖活动,1989-11-30,1989-11
《坚强的战斗堡垒》举行首发式,1989-11-30,1989-11
《晚报文萃》明年一月出版,1989-11-30,1989-11
全国速滑锦标赛  王秀丽又获３枚金牌,1989-11-30,1989-11
全国田径十佳运动员评选揭晓,1989-11-30,1989-11
中国选手获五项冠军,1989-11-30,1989-11
亚运基金奖券第一期二次开奖即将举行,1989-11-30,1989-11
“亚运在我心中”,1989-11-30,1989-11
采取有效措施维护国际安全,1989-11-30,1989-11
乔石同保共领导人会谈,1989-11-30,1989-11
印度大选初析,1989-11-30,1989-11
两德关系稳定是欧洲稳定的前提,1989-11-30,1989-11
欧佩克将提高产油限额,1989-11-30,1989-11
任命武装部队新司令取代奥恩,1989-11-30,1989-11
印度总理拉·甘地辞职,1989-11-30,1989-11
妇女参政是中国政治生活组成部分,1989-11-30,1989-11
联大通过《儿童权利公约》,1989-11-30,1989-11
被占领土巴人民举行大罢工,1989-11-30,1989-11
巴解和美国代表再次在突尼斯会晤,1989-11-30,1989-11
拉美一些国家关注萨尼断交  呼吁两国通过对话解决冲突,1989-11-30,1989-11
伊拉克议长接见我政协代表团,1989-11-30,1989-11
塞内加尔总统给中国医生授勋,1989-11-30,1989-11
中国同古巴墨西哥签订科技合作协议,1989-11-30,1989-11
萨游击队同政府军重新开战,1989-11-30,1989-11
归去来兮,1989-11-30,1989-11
纳通过制宪程序章程草案,1989-11-30,1989-11
卡列哈斯当选洪下届总统,1989-11-30,1989-11
萨前最高法院院长被暗杀,1989-11-30,1989-11
西执政党失去众议院优势,1989-11-30,1989-11
阿巴两国加强经济一体化,1989-11-30,1989-11
以色列农业部长访问苏联,1989-11-30,1989-11
科技加投入,1989-11-30,1989-11
困境机遇抉择,1989-11-30,1989-11
盲目实可怕,1989-11-30,1989-11
跳出困境的秘密,1989-11-30,1989-11
西藏农民新形象,1989-11-30,1989-11
张掖蔬菜走天下,1989-11-30,1989-11
松树的风格长存,1989-11-30,1989-11
关于陶铸同志的片断回忆,1989-11-30,1989-11
国际成人教育发展态势,1989-11-30,1989-11
老挝努力堵截“黄”源,1989-11-30,1989-11
水城威尼斯的忧虑,1989-11-30,1989-11
埃塞俄比亚的扫盲工作,1989-11-30,1989-11
三十八亿年前  地球上没有生命,1989-11-30,1989-11
帕米尔之路,1989-11-30,1989-11
