北京举办纪念“世界卫生日”座谈会,1993-04-07,1993-04
国家气象局提出改革总设想,1993-04-07,1993-04
早籼有出路吗？,1993-04-07,1993-04
成都轻工机械厂聚才兴厂有方,1993-04-07,1993-04
我油气勘探剖面分析有突破,1993-04-07,1993-04
简讯,1993-04-07,1993-04
比特公司高科技产品多,1993-04-07,1993-04
妙手驱病魔,1993-04-07,1993-04
“仪器设备管理系统应用软件”问世,1993-04-07,1993-04
全自动封切机研制成功,1993-04-07,1993-04
我国变频调速技术取得重大进展,1993-04-07,1993-04
上海推出《开放月刊》,1993-04-07,1993-04
英文版《象棋入门》发行,1993-04-07,1993-04
生物活性玻璃陶瓷椎体置换术获成功,1993-04-07,1993-04
１９３０人喜获首届毕业证书,1993-04-07,1993-04
《实用双拥工作手册》出版,1993-04-07,1993-04
中国科学家将赴北极考察,1993-04-07,1993-04
中农信在改革中发展壮大,1993-04-07,1993-04
将军与天山同在,1993-04-07,1993-04
陈再道同志逝世,1993-04-07,1993-04
湖南桃花源游园会取得丰硕成果,1993-04-07,1993-04
国际三七节及民族节在文山举行,1993-04-07,1993-04
新型股份制集团在海南诞生,1993-04-07,1993-04
中缅章八公路通车,1993-04-07,1993-04
被劫客机安全返回广州,1993-04-07,1993-04
钱其琛会见黎巴嫩外长,1993-04-07,1993-04
陈希同何振梁会见金云龙,1993-04-07,1993-04
人民大学授予卡尔德拉名誉博士学位,1993-04-07,1993-04
中乌互免签证协定将生效,1993-04-07,1993-04
陈慕华会见蒙古客人,1993-04-07,1993-04
促请英国政府与中国重开谈判,1993-04-07,1993-04
“减灾扶贫”义演将在内地和香港举行,1993-04-07,1993-04
世行行长表示愿继续协助中国,1993-04-07,1993-04
辽宁吕彬破一项亚洲纪录,1993-04-07,1993-04
车轮滚滚,1993-04-07,1993-04
外事简讯,1993-04-07,1993-04
上海文化界筹办东亚运动会开幕演出,1993-04-07,1993-04
世界象棋联合会在京成立,1993-04-07,1993-04
巴西车手塞纳大奖赛称雄,1993-04-07,1993-04
中国冰球队保住世界Ｂ组席位,1993-04-07,1993-04
蒙古将参加东亚运动会九项比赛,1993-04-07,1993-04
要重视对文化市场的理论研究,1993-04-07,1993-04
“生意”的岐义,1993-04-07,1993-04
报告文学：真实的悬浮,1993-04-07,1993-04
期刊拾穗,1993-04-07,1993-04
文艺信息,1993-04-07,1993-04
加利说柬大选将如期举行,1993-04-07,1993-04
安理会谴责对联柬人员的攻击,1993-04-07,1993-04
朝抵制国际原子能机构决议,1993-04-07,1993-04
金泳三希望和平解决朝核问题,1993-04-07,1993-04
宫泽首相会见谷牧,1993-04-07,1993-04
批评港督彭定康推行政改,1993-04-07,1993-04
扎反对党发动罢免总统运动,1993-04-07,1993-04
纳卡附近连日激战不断,1993-04-07,1993-04
日外相渡边因病辞职,1993-04-07,1993-04
意前总理再遭指控,1993-04-07,1993-04
曼德拉与德克勒克讨论暴力冲突,1993-04-07,1993-04
客机与房相撞  乘客幸无伤亡,1993-04-07,1993-04
巴勒斯坦坚持消除和谈障碍,1993-04-07,1993-04
７７国集团商会第６届大会开幕,1993-04-07,1993-04
兴旺的埃及文化旅游业,1993-04-07,1993-04
国际社会应促进向发展中国家投资,1993-04-07,1993-04
世界卫生日,1993-04-07,1993-04
莫道中年万事休  美兴男子染发热,1993-04-07,1993-04
欧洲新式“大哥大”  噪音干扰弊病多,1993-04-07,1993-04
一报来迟半世纪  试将旧史作新闻,1993-04-07,1993-04
岁月催人人不老  七旬老翁上大学,1993-04-07,1993-04
外汇牌价,1993-04-07,1993-04
简讯,1993-04-07,1993-04
爱依然还是最美丽的！,1993-04-07,1993-04
《女大十八变》变出啥？,1993-04-07,1993-04
再跃“龙”门,1993-04-07,1993-04
假如边播边拍……,1993-04-07,1993-04
朱福侠北京“叫关”,1993-04-07,1993-04
《男户长李三贵》轻松欢愉,1993-04-07,1993-04
北京京剧团赴台演出,1993-04-07,1993-04
北京地区天气预报,1993-04-08,1993-04
落实政策措施  抓紧抓好春耕,1993-04-08,1993-04
“嘉庚精神”再现,1993-04-08,1993-04
上海支持留学回国人员从事科研,1993-04-08,1993-04
坐下学与立即干,1993-04-08,1993-04
李鹏会见美国参议员,1993-04-08,1993-04
强化环境监督  加强环保执法,1993-04-08,1993-04
邓小平新时期军队建设思想研究获硕果,1993-04-08,1993-04
我国卫星电视教育接收网建设加快,1993-04-08,1993-04
谢世杰任四川省委书记,1993-04-08,1993-04
黑河地区更名黑河市,1993-04-08,1993-04
科委推荐超想自然码,1993-04-08,1993-04
南皮县兴建“张公园”,1993-04-08,1993-04
万元珍品五粮液问世,1993-04-08,1993-04
李鹏会见黎巴嫩外长,1993-04-08,1993-04
中德关系走上正常发展轨道,1993-04-08,1993-04
千余留学人员申请回粤服务,1993-04-08,1993-04
警惕：重复建设再升温,1993-04-08,1993-04
谈谈汇率政策和外汇管理问题,1993-04-08,1993-04
三水“流银”,1993-04-08,1993-04
来安县成为我国四大蒜市之一,1993-04-08,1993-04
旋转开关准分子激光器通过鉴定,1993-04-08,1993-04
农业病虫抗药性国际研讨会召开,1993-04-08,1993-04
隰县电厂向管理要效益,1993-04-08,1993-04
北京景德镇名瓷市场开业,1993-04-08,1993-04
安泰温泉山庄奠基,1993-04-08,1993-04
新型空气等离子切割机受青睐,1993-04-08,1993-04
‘希而康’全果型饮品填补国内空白,1993-04-08,1993-04
海普仑高效超级防腐漆问世,1993-04-08,1993-04
澧县积极推进县级机构改革,1993-04-08,1993-04
安泽大幅精简党政机构人员,1993-04-08,1993-04
拍卖荒山使用权,1993-04-08,1993-04
长江上游水保工程取得进展,1993-04-08,1993-04
德州建行巧用人才效益大增,1993-04-08,1993-04
广西税务系统去年增收４．６亿元,1993-04-08,1993-04
制止“储蓄大战”  减轻贷户负担,1993-04-08,1993-04
我积极推动非关税贸易壁垒工作,1993-04-08,1993-04
促进标准认证等尽快与国际接轨,1993-04-08,1993-04
湘泉酒总厂主副并举充满活力,1993-04-08,1993-04
安泽大幅精简党政机构人员,1993-04-08,1993-04
加强队伍建设是法院长期战略任务,1993-04-08,1993-04
盖州市公安局从严治警取得成效,1993-04-08,1993-04
背信弃义  法理难容,1993-04-08,1993-04
天津检察院热忱服务经济建设,1993-04-08,1993-04
防城港区治安秩序良好,1993-04-08,1993-04
聚人心  闯难关,1993-04-08,1993-04
航空兵某师安全飞行创纪录,1993-04-08,1993-04
南海舰队重视驻特区部队建设,1993-04-08,1993-04
乘务员李新贵的挎包,1993-04-08,1993-04
我云南边防部队再次清除雷障,1993-04-08,1993-04
党员教育读物《不老的故事》出版,1993-04-08,1993-04
安康地区加强农村治保力量,1993-04-08,1993-04
武警洛阳支队支援地方经济建设,1993-04-08,1993-04
军医张邦添热忱服务患者,1993-04-08,1993-04
牙克石市破获一起重大盗窃案,1993-04-08,1993-04
我国新一代应用卫星研制获重大进展,1993-04-08,1993-04
李鹏会见卡尔德拉,1993-04-08,1993-04
中奥签署三个合作文件,1993-04-08,1993-04
勤勉兴国,1993-04-08,1993-04
贺慈红刷新仰泳亚洲纪录,1993-04-08,1993-04
中方反对港英单方面处理香港军事用地,1993-04-08,1993-04
东航一客机飞美途中遭强气流袭击迫降,1993-04-08,1993-04
首台超导单极电机达国际水平,1993-04-08,1993-04
北京命名表彰一批文明单位,1993-04-08,1993-04
为人类的健康呼唤,1993-04-08,1993-04
邱进益一行抵京,1993-04-08,1993-04
邹家华会见永野健,1993-04-08,1993-04
外交部发言人评日本外相更迭,1993-04-08,1993-04
全国射箭达标赛刷新四项全国纪录,1993-04-08,1993-04
柏林申办反对者活动日益加剧,1993-04-08,1993-04
泽莱兹尼创男子标枪世界纪录,1993-04-08,1993-04
冰城的优势与差距,1993-04-08,1993-04
萨马兰奇将访问北京悉尼,1993-04-08,1993-04
简讯,1993-04-08,1993-04
追求卓越的精神,1993-04-08,1993-04
龙门雅士,1993-04-08,1993-04
朝最高人民会议通过祖国统一纲领,1993-04-08,1993-04
克林顿会见穆巴拉克,1993-04-08,1993-04
联合国秘书长加利访柬,1993-04-08,1993-04
安理会要求亚阿两国停止敌对行动,1993-04-08,1993-04
革新开放中的老挝,1993-04-08,1993-04
俄罗斯格鲁吉亚谈判,1993-04-08,1993-04
鲁茨科伊说俄不需要外援,1993-04-08,1993-04
克政府与塞族达成停火协议,1993-04-08,1993-04
安哥拉双方同意恢复和谈,1993-04-08,1993-04
宫泽与赫德举行会谈,1993-04-08,1993-04
挪威和欧共体正式开始‘加入’谈判,1993-04-08,1993-04
巴解法塔赫武装向以色列发射火箭,1993-04-08,1993-04
北约快速反应部队计划参谋部成立,1993-04-08,1993-04
阿尔巴尼亚总统颁布法令改组政府,1993-04-08,1993-04
梅杰和科尔会晤讨论波黑等问题,1993-04-08,1993-04
日本第二批赴柬埔寨自卫队出发,1993-04-08,1993-04
外国领导人祝贺我新当选领导人,1993-04-08,1993-04
德国应加强对华投资,1993-04-08,1993-04
我的汉语学生,1993-04-08,1993-04
全球通货膨胀率去年普遍降低,1993-04-08,1993-04
中银再次发行日元债券,1993-04-08,1993-04
东京股价又突破２万日元,1993-04-08,1993-04
《泰叻报》成功奥秘,1993-04-08,1993-04
中国红十字会向瓦努阿图赠救灾款,1993-04-08,1993-04
７７国集团首届博览会开幕,1993-04-08,1993-04
欧佩克油价回升,1993-04-08,1993-04
海湾合作委员会６国呼吁阻止西方征税计划,1993-04-08,1993-04
美国国产汽车销量上升,1993-04-08,1993-04
伦敦仍是世界最大金融中心,1993-04-08,1993-04
巴西政府拍卖国家钢铁公司,1993-04-08,1993-04
古６００多人食用变质面包中毒,1993-04-08,1993-04
危地马拉霍乱蔓延,1993-04-08,1993-04
俄发生放射性物质泄漏事故,1993-04-08,1993-04
欧共体国家采取措施防止口蹄疫蔓延,1993-04-08,1993-04
春望长安,1993-04-08,1993-04
北京地区天气预报,1993-04-09,1993-04
落实粮棉种植面积,1993-04-09,1993-04
春季农业用油不得拖欠,1993-04-09,1993-04
绥棱给农民发“护身符”,1993-04-09,1993-04
九江设电话专项举报,1993-04-09,1993-04
把锁打开解放电话,1993-04-09,1993-04
安徽重点建设取得新进展,1993-04-09,1993-04
邓小平著作用五种民族文字出版,1993-04-09,1993-04
您好！１３次“国列”,1993-04-09,1993-04
中华文明，源远流长,1993-04-09,1993-04
上海杨浦大桥合龙,1993-04-09,1993-04
西藏人均寿命从三十六岁增至六十四岁,1993-04-09,1993-04
丹阳办三资企业注重效益,1993-04-09,1993-04
海南庆祝建省办特区五周年,1993-04-09,1993-04
中国平安保险公司效益可观,1993-04-09,1993-04
西航新增四条航线,1993-04-09,1993-04
宁波开设外资银行,1993-04-09,1993-04
大陆首次为化妆品实施保险,1993-04-09,1993-04
北京将展卖稀世珍宝,1993-04-09,1993-04
我国具备大量生产肝素钙能力,1993-04-09,1993-04
华宝空调打入国际市场,1993-04-09,1993-04
儋州国际食品工业城奠基,1993-04-09,1993-04
超宽幅薄膜机组研制成功,1993-04-09,1993-04
的士“语言”,1993-04-09,1993-04
大洼切实加强农村市场建设,1993-04-09,1993-04
办市场有学问,1993-04-09,1993-04
也谈“一竿子插到底”及其他,1993-04-09,1993-04
深圳证券成交额一年增长十二倍,1993-04-09,1993-04
国家级重点新产品试产计划实施取得成效,1993-04-09,1993-04
武强一村办厂连“吞”两家国有企业,1993-04-09,1993-04
胡庆余堂制药厂调整结构效益增,1993-04-09,1993-04
阜阳百货大楼坚持质量先行负责,1993-04-09,1993-04
珠海巨人集团开创新局面,1993-04-09,1993-04
房地产企业将步入广交会,1993-04-09,1993-04
被车祸“撞”上发明之路,1993-04-09,1993-04
海南两架波音飞机融资租赁合同签字,1993-04-09,1993-04
国家将兴建王甫洲水利枢纽工程,1993-04-09,1993-04
‘沙隆达’走出国门办公司,1993-04-09,1993-04
华南橡胶轮胎有限公司发展迅速,1993-04-09,1993-04
‘强力’又推出新品——天然三合一果汁,1993-04-09,1993-04
巩义研制开发出新型耐火材料,1993-04-09,1993-04
《经营管理全集》出版发行,1993-04-09,1993-04
崔桥乡建成江苏最大乡级液化气公司,1993-04-09,1993-04
绅士衬衫跻身国际市场,1993-04-09,1993-04
满洲里边贸发展快,1993-04-09,1993-04
首批证券商信用评级结果日前公布,1993-04-09,1993-04
广州民主政治空气日浓,1993-04-09,1993-04
我国社会治安基本平稳,1993-04-09,1993-04
山西省政协重大建议得到落实,1993-04-09,1993-04
高素芳“确实高”,1993-04-09,1993-04
草原“活雷锋”多日杰,1993-04-09,1993-04
宁夏集中治理治安突出问题,1993-04-09,1993-04
打击“车匪路霸”  维护国道安全,1993-04-09,1993-04
某红军团选拔干部坚持“五湖四海”,1993-04-09,1993-04
优秀青工王玉林被追认为革命烈士,1993-04-09,1993-04
首所少年炮校培育优秀少年千余名,1993-04-09,1993-04
《经济卫士报》创刊,1993-04-09,1993-04
某高炮旅学雷锋形成制度,1993-04-09,1993-04
纤纤玉手绣春图,1993-04-09,1993-04
宜昌全力支援三峡工程建设,1993-04-09,1993-04
浦东新区向全国招聘干部,1993-04-09,1993-04
海协与海基会磋商“汪辜会晤”事项,1993-04-09,1993-04
十世班禅灵塔祀殿工程进入塔瓶装藏阶段,1993-04-09,1993-04
吴学谦会见香港客人,1993-04-09,1993-04
钱其琛会见美国客人,1993-04-09,1993-04
钱其琛同卡塔尔外交大臣会谈,1993-04-09,1993-04
李岚清会见秘鲁渔业部长,1993-04-09,1993-04
群众体育制度改革措施将出台,1993-04-09,1993-04
北京天文台观测到一颗超新星,1993-04-09,1993-04
国务院任命中信负责人,1993-04-09,1993-04
民族出版社庆祝建社４０周年,1993-04-09,1993-04
通过对话解决朝鲜核核查问题,1993-04-09,1993-04
吴建民重申坚决反对香港问题国际化,1993-04-09,1993-04
两名劫机犯身份已查明,1993-04-09,1993-04
钱其琛将出访泰国并出席亚太经社会年会,1993-04-09,1993-04
美国前总统尼克松抵京访问,1993-04-09,1993-04
世界象棋锦标赛我棋手继续领先,1993-04-09,1993-04
谈舒萍战胜伏明霞,1993-04-09,1993-04
代国红刷新女子百米蛙泳亚洲纪录,1993-04-09,1993-04
《人民论坛》征文评选揭晓,1993-04-09,1993-04
我国首家体育书屋在京开业,1993-04-09,1993-04
第四十二届世乒赛筹备就绪,1993-04-09,1993-04
乌克兰最高苏维埃主席和毛里求斯外长将访华,1993-04-09,1993-04
首届计算机安全知识大赛举行,1993-04-09,1993-04
人大政协会议新闻摄影大奖赛揭晓,1993-04-09,1993-04
全国教育行政干部研修班开学,1993-04-09,1993-04
就业市场英语能力鉴定研讨会举行,1993-04-09,1993-04
全国影视新秀表演艺术大奖赛举行,1993-04-09,1993-04
简讯,1993-04-09,1993-04
要认真研究和处理新条件下的人民内部矛盾,1993-04-09,1993-04
按市场经济规律建设好能源重化工基地,1993-04-09,1993-04
新时期宣传工作的功能,1993-04-09,1993-04
社科书讯,1993-04-09,1993-04
柬埔寨大选拉开序幕,1993-04-09,1993-04
希望新内阁改善法中关系,1993-04-09,1993-04
日本要为中国经济尽力提供合作,1993-04-09,1993-04
奥总理说中国之行印象深刻,1993-04-09,1993-04
纳——卡冲突再度扩大,1993-04-09,1993-04
俄领导人会见美国会代表团,1993-04-09,1993-04
批评彭定康政改方案,1993-04-09,1993-04
利比亚对克林顿讲话表示满意,1993-04-09,1993-04
阿塞拜疆和亚美尼亚达成停火协议,1993-04-09,1993-04
巴基斯坦总理谢里夫访阿联酋,1993-04-09,1993-04
后藤田正晴任日本内阁副首相,1993-04-09,1993-04
安理会推荐马其顿加入联合国,1993-04-09,1993-04
叶利钦命令莫尔多瓦总统继续履职,1993-04-09,1993-04
波兰总理苏霍茨卡访问捷克,1993-04-09,1993-04
泰印两国总理讨论地区形势,1993-04-09,1993-04
韩国总统与瑞典首相举行会谈,1993-04-09,1993-04
越共领导人会见中共干部代表团,1993-04-09,1993-04
菲律宾总统会见我电力代表团,1993-04-09,1993-04
纳米比亚总统接见上海贸易代表团,1993-04-09,1993-04
俄总参谋长会见中国海军司令,1993-04-09,1993-04
独立波兰联盟主席谈访华观感,1993-04-09,1993-04
制定加强打击毒品犯罪措施,1993-04-09,1993-04
悬崖勒马 以免厄运,1993-04-09,1993-04
