象牙海岸一巡逻艇访问几内亚,1980-04-27,1980-04
宾夕法尼亚州预选说明了什么？,1980-04-27,1980-04
呼和浩特市接连查破犯罪团伙,1980-04-28,1980-04
希望美伊双方通过和平协商解决分歧,1980-04-28,1980-04
一九八○年上海国际乒乓球邀请赛开幕,1980-04-28,1980-04
真下决心就有办法,1980-04-28,1980-04
一条发人深思的新闻,1980-04-28,1980-04
全国职工全国农业劳模代表会明年五一前后合并召开,1980-04-28,1980-04
阜新矿提高煤质  杭州各厂节约用煤,1980-04-28,1980-04
大田公社多数农户用上沼气,1980-04-28,1980-04
实行亏损包干促进扭亏增盈,1980-04-28,1980-04
令人遗憾的行动,1980-04-28,1980-04
增产节约  增收节支,1980-04-28,1980-04
全国职工全国农业劳模代表会明年五一前后合并召开,1980-04-28,1980-04
简讯,1980-04-28,1980-04
吉林省建立农、林、牧业生产基地,1980-04-28,1980-04
药剂除草,1980-04-28,1980-04
“方向”辩,1980-04-28,1980-04
春到下马关,1980-04-28,1980-04
调整生产布局  建立各种专业组,1980-04-28,1980-04
重视利用小昆虫资源,1980-04-28,1980-04
充分发挥拖拉机在春耕中的作用,1980-04-28,1980-04
徐庆文与南韩继,1980-04-28,1980-04
从重处罚诬告陷害的犯罪分子,1980-04-28,1980-04
他们入党为啥这样难？,1980-04-28,1980-04
不许挟嫌报复,1980-04-28,1980-04
陈加倍夫妇收养孤老孤小,1980-04-28,1980-04
雷锋精神绽新蕾,1980-04-28,1980-04
注意吸收符合条件的教师入党,1980-04-28,1980-04
共产党员要敢于同错误倾向作斗争,1980-04-28,1980-04
沈阳推广蔬菜无土育苗新技术,1980-04-28,1980-04
姚依林会见马来西亚经济技术代表团,1980-04-28,1980-04
姬鹏飞会见孟加拉国新闻代表团,1980-04-28,1980-04
利用杂交优势提高蜂蜜产量,1980-04-28,1980-04
采取措施严防火灾  确保麦场安全,1980-04-28,1980-04
省亲归来话香港,1980-04-28,1980-04
李先念会见美国朋友,1980-04-28,1980-04
方毅会见参加核糖核酸国际讨论会的中外学者,1980-04-28,1980-04
农业科技成果的推广如何才能得宜,1980-04-28,1980-04
河北省甜高粱研究取得阶段性成果,1980-04-28,1980-04
用锯木屑栽培高产香茹,1980-04-28,1980-04
仿栗——,1980-04-28,1980-04
临安县下队培训沼气技术骨干,1980-04-28,1980-04
《清史论文选集》第一辑出版,1980-04-28,1980-04
如何同官僚主义作斗争,1980-04-28,1980-04
城镇集体所有制经济理论讨论会介绍,1980-04-28,1980-04
中华书局出版两本关于鉴真东渡的书,1980-04-28,1980-04
《学林漫录》介绍,1980-04-28,1980-04
伊朗驻苏大使说伊不要苏联军援,1980-04-28,1980-04
加拿大和巴布亚新几内亚抵制莫斯科奥运会,1980-04-28,1980-04
维护万隆原则仍是亚非国家共同任务,1980-04-28,1980-04
国际舆论要求和平解决美伊关系问题,1980-04-28,1980-04
越南侵略军在柬埔寨越陷越深阮友寿承认国内有“叛乱活动”,1980-04-28,1980-04
罗通社声明反对美国营救人质行动,1980-04-28,1980-04
谨防苏联从中渔利,1980-04-28,1980-04
实行联邦制是朝鲜统一的现实方式,1980-04-28,1980-04
英报揭露苏力图从美伊关系中渔利,1980-04-28,1980-04
意中两党恢复关系具有重大意义,1980-04-28,1980-04
黄华外长结束对坦桑的访问,1980-04-28,1980-04
我新任大使向伊朗总统递交国书,1980-04-28,1980-04
阿游击队坚持战斗  喀布尔学生示威,1980-04-28,1980-04
阿尔巴尼亚政府人事变动,1980-04-28,1980-04
阿富汗当局撤换六个省长,1980-04-28,1980-04
瑞士的“西门塔尔牛”,1980-04-28,1980-04
亲戚越走越亲,1980-04-28,1980-04
桥,1980-04-28,1980-04
千秋谊凝俳圣碑,1980-04-28,1980-04
日本的俳句,1980-04-28,1980-04
俳圣芭蕉喜爱的石蛙,1980-04-28,1980-04
希望〔油画〕,1980-04-28,1980-04
车夫可敬,1980-04-28,1980-04
家乡影子戏,1980-04-28,1980-04
新的和旧的,1980-04-28,1980-04
齐桓公知宁戚,1980-04-28,1980-04
台湾乡思,1980-04-28,1980-04
科学家也是凡人,1980-04-28,1980-04
允许社队有部分木材加工权,1980-04-29,1980-04
努力多办和办好中专学校,1980-04-29,1980-04
实行林工商综合经营林场越办越兴旺,1980-04-29,1980-04
李先念副总理离京赴广州,1980-04-29,1980-04
天津市委批准开除潘跃发党籍,1980-04-29,1980-04
抓住马树魁事件推动落实政策,1980-04-29,1980-04
切实办好中等专业教育,1980-04-29,1980-04
建立一支又红又专的干部队伍,1980-04-29,1980-04
老根据地平山县人民生活显著改善,1980-04-29,1980-04
新品种  新技术,1980-04-29,1980-04
小资料,1980-04-29,1980-04
太行老区麻田人民的要求,1980-04-29,1980-04
江苏农业为什么能持续增产？,1980-04-29,1980-04
关怀革命老根据地,1980-04-29,1980-04
一定要治住高粱芒蝇,1980-04-29,1980-04
贵州发现一批稀有农作物品种,1980-04-29,1980-04
漯河塑料厂送货下乡支援棉区,1980-04-29,1980-04
烟台冷冻机厂产品畅销,1980-04-29,1980-04
张士珍和她的顾客,1980-04-29,1980-04
荣县酒厂利用废糟液生产沼气发电,1980-04-29,1980-04
新的途径,1980-04-29,1980-04
苏州染织一厂对职工进行形势教育,1980-04-29,1980-04
干部要以身作则认真贯彻《准则》,1980-04-29,1980-04
访上海延安中路派出所,1980-04-29,1980-04
领导干部不与群众争利带出好厂风,1980-04-29,1980-04
广东省部分地区暴雨成灾,1980-04-29,1980-04
万里会见丹麦新任驻华大使,1980-04-29,1980-04
姬鹏飞会见日本客人,1980-04-29,1980-04
张香山宴请中曾根一行,1980-04-29,1980-04
多哥驻华大使举行国庆招待会,1980-04-29,1980-04
孟秋江同志追悼会在京举行,1980-04-29,1980-04
余秋里康世恩分别会见日本通产大臣佐佐木义武一行,1980-04-29,1980-04
从海外归来的和在京校友与在校师生共庆清华大学建校六十九周年,1980-04-29,1980-04
今年首季全国县级以上行政区划变动情况,1980-04-29,1980-04
上海手表行业挖潜、改造的调查,1980-04-29,1980-04
要为节省用地大声疾呼,1980-04-29,1980-04
《明清史资料》即将出版,1980-04-29,1980-04
基建投资效果差的原因在哪里？,1980-04-29,1980-04
美报强调解决人质问题要避免苏联插手,1980-04-29,1980-04
华盛顿不平静的一天,1980-04-29,1980-04
布热津斯基说和平解决人质问题符合伊美利益,1980-04-29,1980-04
西德和法国领导人支持美国营救人质行动,1980-04-29,1980-04
美国国务卿万斯辞职,1980-04-29,1980-04
泰国对美国营救人质失败表示遗憾,1980-04-29,1980-04
叙利亚等国谴责美国营救人质行动,1980-04-29,1980-04
哥伦比亚游击队占领使馆事件和平解决,1980-04-29,1980-04
一批美国人质被转移到大不里士,1980-04-29,1980-04
伊朗战斗机迫降一架伊拉克飞机,1980-04-29,1980-04
古巴难民在逃往美国途中遭风暴袭击,1980-04-29,1980-04
巴报敦促苏联订出从阿撤军时间表,1980-04-29,1980-04
美国又派两艘航空母舰进入印度洋,1980-04-29,1980-04
一些阿富汗人在德黑兰示威游行,1980-04-29,1980-04
不平静的尼加拉瓜政局,1980-04-29,1980-04
苏联在阿富汗部署核导弹,1980-04-29,1980-04
伊斯兰会议组织将援助在索难民,1980-04-29,1980-04
坦桑尼亚总统大赦一批犯人,1980-04-29,1980-04
法国爆发全国性大罢工,1980-04-29,1980-04
墨西哥电话工人举行不定期罢工,1980-04-29,1980-04
英美联合进行一次地下核试验,1980-04-29,1980-04
南非有色人学生继续罢课,1980-04-29,1980-04
建议建立非洲共同市场实现经济一体化,1980-04-29,1980-04
法国决定从乍得撤军,1980-04-29,1980-04
南非军队撤离赞比亚,1980-04-29,1980-04
河内急于同东盟国家对话的意图何在？,1980-04-29,1980-04
津内政部长呼吁全民团结共同工作,1980-04-29,1980-04
西非国家近年来经济合作成绩显著,1980-04-29,1980-04
胡志明市有一股憎恨和恐惧的暗流,1980-04-29,1980-04
越南粮荒剖析,1980-04-29,1980-04
直布罗陀的争端,1980-04-29,1980-04
英外交大臣欢迎英西谈判直布罗陀问题,1980-04-29,1980-04
史云峰的血,1980-04-29,1980-04
早市〔木刻〕,1980-04-29,1980-04
保罗·安格尔和他的诗,1980-04-29,1980-04
写在《台湾轶事》之后,1980-04-29,1980-04
新风声声,1980-04-29,1980-04
矢志不渝,1980-04-29,1980-04
“还有你哩”,1980-04-29,1980-04
“对不起”,1980-04-29,1980-04
华国锋总理电贺非洲统一组织经济首脑会议,1980-04-30,1980-04
二十七种毛纺品评为名牌产品,1980-04-30,1980-04
《中国共产党第八次全国代表大会文件》重印出版,1980-04-30,1980-04
创作更多反映时代精神的文艺作品,1980-04-30,1980-04
广州电厂安全发电五百天,1980-04-30,1980-04
“寒春”之后仍需防范不利天气,1980-04-30,1980-04
繁荣电影创作  提高电影质量,1980-04-30,1980-04
日本友人护送鉴真大师像到北京,1980-04-30,1980-04
切实加强企业管理  搞好安全月活动,1980-04-30,1980-04
“包”字可做好文章,1980-04-30,1980-04
沙漠前沿林茂羊多,1980-04-30,1980-04
编者按,1980-04-30,1980-04
黑龙江社员存款达三亿多元,1980-04-30,1980-04
蚯蚓养殖——大有希望的事业,1980-04-30,1980-04
武青山发奋办猪场,1980-04-30,1980-04
提出人工养殖蚯蚓的建议,1980-04-30,1980-04
女社员下地不带针线笸箩了,1980-04-30,1980-04
钱塘江畔新房多,1980-04-30,1980-04
山沟沟里有了电视机,1980-04-30,1980-04
职工业余曲艺调演开幕,1980-04-30,1980-04
中国音协等单位向全国推荐十二首歌曲,1980-04-30,1980-04
深切怀念贾拓夫同志,1980-04-30,1980-04
全国将开展大规模地名普查工作,1980-04-30,1980-04
国务院关于地名命名、更名的暂行规定,1980-04-30,1980-04
方毅会见加拿大多伦多大学代表团,1980-04-30,1980-04
王震会见日本日中农机技术交流团,1980-04-30,1980-04
王震会见日本“中国政经恳谈会”访华团,1980-04-30,1980-04
姬鹏飞会见日本朋友,1980-04-30,1980-04
表彰严格执行物价政策的先进单位和个人,1980-04-30,1980-04
邓小平接受卢森堡电视台记者采访,1980-04-30,1980-04
邓小平会见美国客人,1980-04-30,1980-04
来到了鉴真大师的故乡,1980-04-30,1980-04
中瑞工业科技合作混合委员会二次会议闭幕,1980-04-30,1980-04
吉田健三大使和夫人举行招待会,1980-04-30,1980-04
北京市降低部分食品售价了吗？,1980-04-30,1980-04
《文艺理论研究》创刊号出版,1980-04-30,1980-04
《文学的基本原理》修订再版,1980-04-30,1980-04
《李可染山水画集》序,1980-04-30,1980-04
取境与创境,1980-04-30,1980-04
评长篇小说《漩流》的人物塑造,1980-04-30,1980-04
批评家的责任和艺术家的勇气,1980-04-30,1980-04
越南西原地区各族人民继续开展武装斗争,1980-04-30,1980-04
挑拨者的伎俩,1980-04-30,1980-04
泰国总理和印尼总统重申越必须从柬撤军,1980-04-30,1980-04
齐亚·哈克说巴严阵以待准备对付外来威胁,1980-04-30,1980-04
尼克松主张美国确保同苏军事均势,1980-04-30,1980-04
一支西德舰队前往印度洋,1980-04-30,1980-04
克里斯托弗任美国代理国务卿,1980-04-30,1980-04
桂应泰副总理分别接见我两个代表团,1980-04-30,1980-04
也门副总统接见我友协代表团,1980-04-30,1980-04
陈景润结束在英讲学回国,1980-04-30,1980-04
第二十二届奥运会水球预选赛在索非亚开幕,1980-04-30,1980-04
民柬电台谴责越南在柬继续使用化学毒药,1980-04-30,1980-04
南批评美国军事行动希望美伊和平解决争端,1980-04-30,1980-04
对阿富汗伊朗中东局势表示严重关切,1980-04-30,1980-04
越南经济一团糟  人民比战时更贫困,1980-04-30,1980-04
上海国际乒乓球邀请赛男女团体赛结束,1980-04-30,1980-04
世界鳄鱼之都巴布亚新几内亚,1980-04-30,1980-04
“狼这次真的来了”,1980-04-30,1980-04
要维持生活只能靠黑市,1980-04-30,1980-04
非统组织经济首脑会议隆重开幕,1980-04-30,1980-04
拉美地区经济迅速增长,1980-04-30,1980-04
智利报纸揭露古巴当局迫害避难者,1980-04-30,1980-04
萨尔瓦多推进土地改革计划,1980-04-30,1980-04
世界原油产量去年达三十二亿吨,1980-04-30,1980-04
苏联钢铁工业为什么落后,1980-04-30,1980-04
萨尔瓦多的土改和土地问题,1980-04-30,1980-04
西方七大石油公司大发横财,1980-04-30,1980-04
同为四化献才智,1980-04-30,1980-04
