杨主席同扎耶德总统会谈,1989-12-25,1989-12
发展中国家要求维护和平与发展,1989-12-25,1989-12
我在法留学人员召开工作会议,1989-12-25,1989-12
安理会谴责提案竟遭美等国否决,1989-12-25,1989-12
石油王国科威特,1989-12-25,1989-12
民柬反对空缺柬在联合国席位,1989-12-25,1989-12
一些国家谴责美国入侵巴拿马,1989-12-25,1989-12
由巴解自己组团参加巴以对话,1989-12-25,1989-12
黎巴嫩南部局势动荡,1989-12-25,1989-12
罗马尼亚局势仍然紧张,1989-12-25,1989-12
巴拿马继续处于混乱状态,1989-12-25,1989-12
引渡问题引起的政治漩涡,1989-12-25,1989-12
尼日尔新总统宣布改组政府,1989-12-25,1989-12
巴基斯坦顺利结束军事演习,1989-12-25,1989-12
菲总统任命新的调查局长,1989-12-25,1989-12
一救援飞机在苏丹南部被击落,1989-12-25,1989-12
两德交换间谍工作全部结束,1989-12-25,1989-12
日今年刑事案创战后最高纪录,1989-12-25,1989-12
“扫黄”要树立长期作战思想,1989-12-25,1989-12
两个文明建设进村到户,1989-12-25,1989-12
“傻子”院长,1989-12-25,1989-12
何不顺藤摸瓜？,1989-12-25,1989-12
正气凛然,1989-12-25,1989-12
赶马哥的命运,1989-12-25,1989-12
节俭清廉永不忘,1989-12-25,1989-12
坚持紧缩政策注重结构调整,1989-12-25,1989-12
逐步提高财政收入在国民收入中的比重,1989-12-25,1989-12
清史研究中的一些新见解,1989-12-25,1989-12
《甲骨文精萃选读》出版,1989-12-25,1989-12
《金融咨询》出版,1989-12-25,1989-12
《中国历代文献精粹大典》出版,1989-12-25,1989-12
今年世界高技术的新,1989-12-25,1989-12
艾滋病在蔓延各国积极预防,1989-12-25,1989-12
美国妇女因整容受害者多,1989-12-25,1989-12
印度研制男性节育疫苗,1989-12-25,1989-12
不是飞碟,1989-12-25,1989-12
北京地区天气预报,1989-12-26,1989-12
杨主席同埃米尔贾比尔会谈,1989-12-26,1989-12
反腐败斗争决不能放松,1989-12-26,1989-12
党风政风社会风气都有好转,1989-12-26,1989-12
为四化创造有利国际环境,1989-12-26,1989-12
我外贸出口将超去年,1989-12-26,1989-12
案犯罗海星等被依法逮捕,1989-12-26,1989-12
军队转业政工干部大受欢迎,1989-12-26,1989-12
大学生中的可喜变化,1989-12-26,1989-12
决不容许境外敌对势力向内地伸手,1989-12-26,1989-12
鞍钢已提前完成全年生产任务,1989-12-26,1989-12
仪化公司聚酯生产线试车成功,1989-12-26,1989-12
我人工干扰素研究创国际水平,1989-12-26,1989-12
上海郊区开展建功立业活动,1989-12-26,1989-12
调整结构增加创汇,1989-12-26,1989-12
人大常委会继续分组讨论,1989-12-26,1989-12
对外开放政策将进一步完善,1989-12-26,1989-12
烤烟收购价格  明年适当上调,1989-12-26,1989-12
全总执委会闭幕,1989-12-26,1989-12
于洪恩当选全总第一书记,1989-12-26,1989-12
外事简讯,1989-12-26,1989-12
青海重机厂优化产品结构,1989-12-26,1989-12
大丰供销机械厂立足市场,1989-12-26,1989-12
啊，上海货,1989-12-26,1989-12
民族问题专家牙含章逝世,1989-12-26,1989-12
安康水电站下闸蓄水,1989-12-26,1989-12
老战士顾敏交售皮棉三千多公斤,1989-12-26,1989-12
辽河三角洲农业开发见成效,1989-12-26,1989-12
古代陶瓷陈列馆展风采,1989-12-26,1989-12
我国养兔近九千万只,1989-12-26,1989-12
高效节能电机问世,1989-12-26,1989-12
美国到广西订购石材,1989-12-26,1989-12
北京市举办优胜杯桥牌赛,1989-12-26,1989-12
加强高校思想政治工作至关重要,1989-12-26,1989-12
云南检察机关反贪污贿赂有成绩,1989-12-26,1989-12
南海风云哨兵,1989-12-26,1989-12
反对贪污受贿打击刑事犯罪,1989-12-26,1989-12
《后勤》杂志出刊４００期,1989-12-26,1989-12
侨界评出十大新闻人物,1989-12-26,1989-12
大学生科技展闭幕,1989-12-26,1989-12
《毛泽东书法艺术》出版,1989-12-26,1989-12
全国短池游泳锦标赛传佳音,1989-12-26,1989-12
第二届全国体育新闻研讨会结束,1989-12-26,1989-12
张文东失守,1989-12-26,1989-12
印尼女足受处分,1989-12-26,1989-12
备战亚运冲出低谷,1989-12-26,1989-12
北京市组建农民自行车队,1989-12-26,1989-12
杨主席会见我在科人员,1989-12-26,1989-12
美第二大炼油厂油罐爆炸,1989-12-26,1989-12
孟加拉国内阁改组,1989-12-26,1989-12
真诚的朋友,1989-12-26,1989-12
美入侵造成巴拿马大量伤亡,1989-12-26,1989-12
诺列加到梵蒂冈使馆避难,1989-12-26,1989-12
中科签订经济技术合作协定,1989-12-26,1989-12
在古的巴拿马人建立反美组织,1989-12-26,1989-12
不把诺列加交给美国,1989-12-26,1989-12
民族军在马德望等战场取得新战果,1989-12-26,1989-12
罗首都布加勒斯特仍有枪战,1989-12-26,1989-12
巴拿马人在美军占领下挨过圣诞夜,1989-12-26,1989-12
中波将实行自由外汇贸易,1989-12-26,1989-12
中安混合委员会第一次会议结束,1989-12-26,1989-12
法美表示支持对罗进行干预,1989-12-26,1989-12
全斗焕将被迫到国会接受质询,1989-12-26,1989-12
伊朗拒绝单方面释放战俘,1989-12-26,1989-12
巴黎圣诞节前的阴影,1989-12-26,1989-12
渥太华的无家可归者,1989-12-26,1989-12
加强协调认真服务,1989-12-26,1989-12
厂长：千百双眼睛看着你,1989-12-26,1989-12
敲钟要对“局外人”,1989-12-26,1989-12
加强乡镇土地管理队伍,1989-12-26,1989-12
利用土地的边边角角,1989-12-26,1989-12
可怕的“埂吃地”,1989-12-26,1989-12
海岛“抢”地记,1989-12-26,1989-12
走“以水养水”之路,1989-12-26,1989-12
学习《邓小平论文艺》几点体会,1989-12-26,1989-12
对历史文化的自觉追求,1989-12-26,1989-12
创作的主体意识与社会责任感,1989-12-26,1989-12
简讯,1989-12-26,1989-12
“扫毒”正未有穷期,1989-12-26,1989-12
积重难返小有触动,1989-12-26,1989-12
西欧社会的癌症,1989-12-26,1989-12
说“根底”,1989-12-26,1989-12
悠悠琴声,1989-12-26,1989-12
力与美的交响,1989-12-26,1989-12
铁人井,1989-12-26,1989-12
东方“体验美学”的奥秘,1989-12-26,1989-12
人大常委会第１１次会议闭会,1989-12-27,1989-12
李鹏会见巴基斯坦客人,1989-12-27,1989-12
固定资产投资降幅增大,1989-12-27,1989-12
杨主席抵阿曼访问,1989-12-27,1989-12
纪念毛主席诞辰,1989-12-27,1989-12
希望罗马尼亚尽快恢复平静,1989-12-27,1989-12
愿在和平共处五项原则基础上  继续同罗马尼亚发展好关系,1989-12-27,1989-12
中国尊重罗人民的选择,1989-12-27,1989-12
邹家华任国家计委主任,1989-12-27,1989-12
江苏省委产生新领导班子,1989-12-27,1989-12
振奋精神做好年经济工作,1989-12-27,1989-12
在政府企业间发挥桥梁纽带作用,1989-12-27,1989-12
北京地区天气预报,1989-12-27,1989-12
振奋精神，增强信心，努力做好一九九○年的经济工作,1989-12-27,1989-12
希望全力以赴投入亚运会集训,1989-12-27,1989-12
亚运会期间将隆重举办艺术节,1989-12-27,1989-12
两家公司向亚运会捐赠,1989-12-27,1989-12
海峡两岸姐妹双双进入决赛,1989-12-27,1989-12
乌鲁木齐铁路分局开展多种形式群体活动,1989-12-27,1989-12
共打破十四项全国短池游泳纪录,1989-12-27,1989-12
我两选手获亚洲少年乒乓球赛女单决赛权,1989-12-27,1989-12
人大常委会进行大会讨论,1989-12-27,1989-12
保证供应促进销售,1989-12-27,1989-12
把有色金属作为优势产业发展,1989-12-27,1989-12
军队离退休干部做出新贡献,1989-12-27,1989-12
北京中小学校舍无危房,1989-12-27,1989-12
河南省委恢复蹲点指导工作,1989-12-27,1989-12
华光电脑系统通过鉴定,1989-12-27,1989-12
博士后科研流动站出人才,1989-12-27,1989-12
杰出国际金融专家楼福卿逝世,1989-12-27,1989-12
用户评论机电产品结束,1989-12-27,1989-12
中华人民共和国主席令（第２４号）,1989-12-27,1989-12
全国人大常委会免职名单,1989-12-27,1989-12
全国人大常委会关于批准中土领事条约的决定,1989-12-27,1989-12
今年香港经济增长放缓,1989-12-27,1989-12
上海每月收台湾邮件八十万,1989-12-27,1989-12
加拿大实行经济紧缩政策,1989-12-27,1989-12
访问科威特获圆满成功,1989-12-27,1989-12
科王储和副首相分别拜会杨主席,1989-12-27,1989-12
朝人民军青年干部大会  强调加强政治思想工作,1989-12-27,1989-12
杨主席访问将促进友好合作,1989-12-27,1989-12
曼德拉会见南非工会大会代表团,1989-12-27,1989-12
巴外长说努力让美军早日撤离,1989-12-27,1989-12
海湾咽喉——阿曼苏丹国,1989-12-27,1989-12
伊利埃斯库任罗救国阵线委员会主席,1989-12-27,1989-12
国际舆论谴责美军枪杀记者,1989-12-27,1989-12
巴美在突尼斯再次会晤,1989-12-27,1989-12
罗马尼亚局势趋向缓和,1989-12-27,1989-12
苏联人代会闭幕,1989-12-27,1989-12
罗电视台宣布罗特别军事  法庭判处齐奥塞斯库死刑,1989-12-27,1989-12
几家欢乐几家愁,1989-12-27,1989-12
印军进驻印控克什米尔地区,1989-12-27,1989-12
布基纳法索挫败一起政变阴谋,1989-12-27,1989-12
伊朗决定释放部分伊拉克战俘,1989-12-27,1989-12
日本银行再次提高官方贴现率,1989-12-27,1989-12
青春，在黄土高坡闪光,1989-12-27,1989-12
由老百姓到军人,1989-12-27,1989-12
农民发明家王衍嬴,1989-12-27,1989-12
祖国的科研任务召唤我,1989-12-27,1989-12
救救灵璧的野鸡,1989-12-27,1989-12
温岭两千农民上函大,1989-12-27,1989-12
把粗粮推上宝座,1989-12-27,1989-12
勤俭办公  集资兴学,1989-12-27,1989-12
一张蓝图画到底,1989-12-27,1989-12
切忌工作中的短期行为,1989-12-27,1989-12
牛滩村干部为政不廉项城县纪委严肃查处,1989-12-27,1989-12
界牌镇的文明新风户,1989-12-27,1989-12
小煤窑蚕食斗笠山煤矿,1989-12-27,1989-12
农村应实行义务工商品化制度,1989-12-27,1989-12
把更多的“赵树理”“柳青”请回来,1989-12-27,1989-12
一杯清茶送县长,1989-12-27,1989-12
耕地的卫士,1989-12-27,1989-12
多组织形势报告会,1989-12-27,1989-12
黑林乡严格财务审查,1989-12-27,1989-12
危险乎，独眼小煤窑！,1989-12-27,1989-12
初冬访伊朗,1989-12-27,1989-12
调整中的国际金融市场,1989-12-27,1989-12
困难重重的非洲经济,1989-12-27,1989-12
日本在美国的院外活动,1989-12-27,1989-12
他们为祖国争得荣誉,1989-12-27,1989-12
富有特色的领袖形象,1989-12-27,1989-12
峰回路转声情并茂,1989-12-27,1989-12
读《当代中国画名家精萃》,1989-12-27,1989-12
为蔡斯民艺术摄影书,1989-12-27,1989-12
北京地区天气预报,1989-12-28,1989-12
我国今年粮产达历史最高水平,1989-12-28,1989-12
国务院全会通报国内外形势,1989-12-28,1989-12
杨主席同卡布斯苏丹会谈,1989-12-28,1989-12
杨主席李总理分别致电  祝贺罗马尼亚新领导人,1989-12-28,1989-12
党和政府要重视青少年教育,1989-12-28,1989-12
吉林省“畜牧年”大丰收,1989-12-28,1989-12
参观轻工新产品展,1989-12-28,1989-12
各地精心安排节日市场,1989-12-28,1989-12
要重视发展畜牧业,1989-12-28,1989-12
车城文艺多采,1989-12-28,1989-12
发挥政治优势的重要一环,1989-12-28,1989-12
明年积极放手稳妥发展外贸,1989-12-28,1989-12
哲里木盟七千干部下基层,1989-12-28,1989-12
“菜篮子工程”一年初见成效,1989-12-28,1989-12
衡广复线通过国家验收,1989-12-28,1989-12
轻工行业售后服务有改进,1989-12-28,1989-12
陈希同看望值勤民警,1989-12-28,1989-12
外事简讯,1989-12-28,1989-12
增产菌推广上亿亩,1989-12-28,1989-12
关学文同志逝世,1989-12-28,1989-12
中行发行马年纪念币,1989-12-28,1989-12
平移式锯石机通过国家鉴定,1989-12-28,1989-12
“琴岛——利勃海尔”夺魁,1989-12-28,1989-12
国产全自动洗衣机生产线投产,1989-12-28,1989-12
中华人民共和国城市居民委员会组织法,1989-12-28,1989-12
把城市居民委员会建设好,1989-12-28,1989-12
怀化地县干部参加山区开发,1989-12-28,1989-12
大型画册《万众欢腾》发行,1989-12-28,1989-12
反映李大钊生平画册出版,1989-12-28,1989-12
盗窃敦煌壁画罪犯在玉门伏法,1989-12-28,1989-12
党规党法电视教育片面世,1989-12-28,1989-12
《农民思想政治教育丛书》将问世,1989-12-28,1989-12
藏族是中华民族一部分,1989-12-28,1989-12
北京表彰一批教育先进区县,1989-12-28,1989-12
我兴奋剂检测中心被国际奥委会承认,1989-12-28,1989-12
中国选手又夺二枚金牌,1989-12-28,1989-12
亚运会入场券向海外团体预售,1989-12-28,1989-12
陈祖德重返围棋赛场,1989-12-28,1989-12
严格执法准确判罚,1989-12-28,1989-12
非洲男篮锦标赛结束,1989-12-28,1989-12
容易引起争议的“黑衣法官”,1989-12-28,1989-12
寒冬里的流浪汉,1989-12-28,1989-12
有朋自远方来,1989-12-28,1989-12
意大利总理出访南北也门,1989-12-28,1989-12
高度评价杨主席访问中东,1989-12-28,1989-12
是行使“自卫权”还是搞霸权,1989-12-28,1989-12
以军袭击巴游击队基地,1989-12-28,1989-12
巴拿马大学谴责美军侵略行径,1989-12-28,1989-12
黎穆斯林两派民兵继续激战,1989-12-28,1989-12
巴拿马组成新内阁,1989-12-28,1989-12
立陶宛共产党宣布独立非法,1989-12-28,1989-12
印度总统谈内外政策,1989-12-28,1989-12
沙特外交大臣会见我商务代表,1989-12-28,1989-12
巴总统向张连忠司令员授勋,1989-12-28,1989-12
我国向阿富汗难民提供物资援助,1989-12-28,1989-12
我国向阿尔及利亚赠送救灾物资,1989-12-28,1989-12
拉美出现“中国儿童读物热”,1989-12-28,1989-12
美军大肆搜捕巴前军政人员,1989-12-28,1989-12
恩达拉同切尼会谈,1989-12-28,1989-12
朝日签署渔业临时协议书,1989-12-28,1989-12
缅军将进攻克伦族反政府武装,1989-12-28,1989-12
巴基斯坦将建六个核电站,1989-12-28,1989-12
巴西遭受严重水灾,1989-12-28,1989-12
“聚变”的新能量,1989-12-28,1989-12
振兴蜀道的思考,1989-12-28,1989-12
公路交通管理法规必须统一,1989-12-28,1989-12
城市交通应多家办一家管,1989-12-28,1989-12
越是困难越要发扬风格,1989-12-28,1989-12
正确处理完善承包制与宏观调控的关系,1989-12-28,1989-12
坚持原则实事求是,1989-12-28,1989-12
中国科技工作者的楷模,1989-12-28,1989-12
南部非洲出现积极变化,1989-12-28,1989-12
让友谊的大桥更加牢固,1989-12-28,1989-12
朝南北对话趋活跃  半岛局势相对平稳,1989-12-28,1989-12
在富有的背后,1989-12-28,1989-12
唤醒山魂,1989-12-28,1989-12
增进了解加强友谊扩大合作,1989-12-29,1989-12
北京地区天气预报,1989-12-29,1989-12
江泽民李鹏高度赞扬武警指战员,1989-12-29,1989-12
杨尚昆主席回到北京,1989-12-29,1989-12
补选江泽民为人大代表,1989-12-29,1989-12
中苏两国两党关系将稳步发展,1989-12-29,1989-12
中国政府对香港政策没有变化,1989-12-29,1989-12
有眼光的外国人会来华投资,1989-12-29,1989-12
我们对社会主义充满信心  中国不干涉别国内政,1989-12-29,1989-12
反对任何国家向台出售武器,1989-12-29,1989-12
欢声笑语迎新年,1989-12-29,1989-12
内蒙古党委选出新班子,1989-12-29,1989-12
我国金融形势有所缓和,1989-12-29,1989-12
就颁布集会游行示威法  北京市制定出实施办法,1989-12-29,1989-12
“我是佃农的儿子”,1989-12-29,1989-12
我国金融形势有所缓和,1989-12-29,1989-12
近期市场分析与展望,1989-12-29,1989-12
全国安委会建立“专家库”,1989-12-29,1989-12
把农业综合开发推向新水平,1989-12-29,1989-12
国务院任免国家工作人员,1989-12-29,1989-12
北京明年严格控制物价上涨,1989-12-29,1989-12
吴亦侠任吉林省副省长,1989-12-29,1989-12
外事简讯,1989-12-29,1989-12
台湾当局网罗外逃分子  策划对大陆进行破坏活动,1989-12-29,1989-12
武汉制药厂重视开发新产品,1989-12-29,1989-12
新乡电冰箱厂产销两旺,1989-12-29,1989-12
著名文学史家王瑶追悼会在京举行,1989-12-29,1989-12
利用农业剩余物生产人造板,1989-12-29,1989-12
唐山送大批工业品下乡,1989-12-29,1989-12
汽车涂装新技术问世,1989-12-29,1989-12
中美合作生产的第１３架ＭＤ—８２飞机交付使用,1989-12-29,1989-12
山东推土机总厂创汇居同行业之首,1989-12-29,1989-12
施肥除草一次完,1989-12-29,1989-12
学习名将品格为国多作奉献,1989-12-29,1989-12
坚持不懈狠抓思想作风建设  切实提高地方党委政治素质,1989-12-29,1989-12
视人民为父母把驻地当故乡,1989-12-29,1989-12
党风好了朋友多了,1989-12-29,1989-12
加强执法监督维护法制尊严,1989-12-29,1989-12
明确政治方向攀登科学高峰,1989-12-29,1989-12
战友情深,1989-12-29,1989-12
首都大学生文化节闭幕,1989-12-29,1989-12
大学生重新拿起扫帚拖把,1989-12-29,1989-12
河北轻化工学院大学生  利用节假日为群众服务,1989-12-29,1989-12
山西高校开展“清洁校园”活动,1989-12-29,1989-12
制定十项措施重振乒乓雄风,1989-12-29,1989-12
《消息报》杯国际冰球赛结束,1989-12-29,1989-12
亚运会期间将举办三十四项展览,1989-12-29,1989-12
体育苗圃需要关心,1989-12-29,1989-12
中国女篮两胜苏联阿拉木图大学生女篮,1989-12-29,1989-12
罗马尼亚要求联合国提供援助,1989-12-29,1989-12
埃叙复交与中东局势,1989-12-29,1989-12
我援建乍得人民宫举行奠基仪式,1989-12-29,1989-12
英国阿根廷下月恢复正式通航,1989-12-29,1989-12
恩达拉是大选的当选总统,1989-12-29,1989-12
美军入侵一周后的巴拿马城,1989-12-29,1989-12
泰国副总理披猜·拉达军辞职,1989-12-29,1989-12
阿游击队重申建立伊斯兰政府,1989-12-29,1989-12
瑞士把马科斯部分存款归还菲,1989-12-29,1989-12
杨主席离阿曼回国,1989-12-29,1989-12
加强了中国同四国的团结合作,1989-12-29,1989-12
杨主席参观鲁赛尔工业区,1989-12-29,1989-12
杨主席看望我驻阿曼人员,1989-12-29,1989-12
全面恢复两国外交关系,1989-12-29,1989-12
安理会支持黎新政府恢复权力,1989-12-29,1989-12
双方表示进一步发展友好关系,1989-12-29,1989-12
为民造福——记卫辉市张武店村党总支,1989-12-29,1989-12
一生奉献,1989-12-29,1989-12
“生命禁区”的壮歌,1989-12-29,1989-12
三十三年如一日,1989-12-29,1989-12
对自己更讲原则的李成功,1989-12-29,1989-12
贪财女拐卖幼童  破案后母子团圆,1989-12-29,1989-12
百色、龙州起义的历史经验,1989-12-29,1989-12
突出补偿职能是保险业发展的必要条件,1989-12-29,1989-12
全国马列主义经济学说史讨论会简介,1989-12-29,1989-12
美国的“军事污染”,1989-12-29,1989-12
欧洲大市场建设的困难及前景,1989-12-29,1989-12
黎巴嫩：战乱不已矛盾重重,1989-12-29,1989-12
“公关”在国际上日益时兴,1989-12-29,1989-12
大漠里最小的蜡烛,1989-12-29,1989-12
北京地区天气预报,1989-12-30,1989-12
江泽民等会见国防大学党委全会同志,1989-12-30,1989-12
党和国家各级领导权必须掌握在忠于马克思主义的人手里,1989-12-30,1989-12
天津上海为市民办实事,1989-12-30,1989-12
副省长来到灾民家,1989-12-30,1989-12
多多听取农民意见,1989-12-30,1989-12
万余老红军安度晚年,1989-12-30,1989-12
外交部举行新年招待会,1989-12-30,1989-12
新闻摄影比赛征稿启事,1989-12-30,1989-12
广州对个体户加强思想政治工作,1989-12-30,1989-12
保持农田水利建设好势头,1989-12-30,1989-12
武汉早点严重短斤少两,1989-12-30,1989-12
本钢主产品合同提前成,1989-12-30,1989-12
我国与拉美国家领事关系不断发展,1989-12-30,1989-12
黑龙江收回多占住房,1989-12-30,1989-12
国产袖珍录音机出口,1989-12-30,1989-12
国产彩电换新装,1989-12-30,1989-12
广东旅游业呈上升趋势,1989-12-30,1989-12
国民党处分张平沼等人引起不满,1989-12-30,1989-12
国民党中常会通过人事调动案,1989-12-30,1989-12
汤阴玉米亩产超千斤,1989-12-30,1989-12
晋江财政收入超亿元,1989-12-30,1989-12
许道琦同志逝世,1989-12-30,1989-12
西海固绝大多数农民脱贫  宁夏提出后三年攻坚对策,1989-12-30,1989-12
四川蔬菜价格稳中有降,1989-12-30,1989-12
甘肃推广定西抓政治教育经验  雷锋精神在黄土高原重放光彩,1989-12-30,1989-12
抚顺强调以雷锋精神建市育人,1989-12-30,1989-12
司法行政系统查出一批要案,1989-12-30,1989-12
淄博实行干部挂职锻炼制度,1989-12-30,1989-12
安徽抓紧农村基层党政建设,1989-12-30,1989-12
贵在“聚精会神”,1989-12-30,1989-12
空军今年压缩开支四千多万元,1989-12-30,1989-12
驻京部队举行老干部文艺汇演,1989-12-30,1989-12
《中华军事人物大辞典》出版,1989-12-30,1989-12
文化简讯,1989-12-30,1989-12
都市人类学国际会议在京开幕,1989-12-30,1989-12
中国自然保护地图集出版,1989-12-30,1989-12
中国女足再夺亚洲桂冠,1989-12-30,1989-12
海峡两岸女足教头评球,1989-12-30,1989-12
１９８９年我国运动员共夺８２个世界冠军,1989-12-30,1989-12
亚运会武术比赛套路训练班今日在京开课,1989-12-30,1989-12
亚运会新版基金奖券即将发行,1989-12-30,1989-12
要求美军撤出巴拿马,1989-12-30,1989-12
民柬三方坚持全面政治解决柬问题,1989-12-30,1989-12
美国的拉美政策受挫,1989-12-30,1989-12
必须战胜反社会主义力量,1989-12-30,1989-12
表扬得胜部队指战员,1989-12-30,1989-12
印外长谈印从斯撤军问题,1989-12-30,1989-12
赞扬埃叙复交,1989-12-30,1989-12
黎穆斯林两派停火后战斗未息,1989-12-30,1989-12
罗马尼亚更改国名和国旗,1989-12-30,1989-12
乌干达总统接见中共友好代表团,1989-12-30,1989-12
中约签署广播电视合作议定书,1989-12-30,1989-12
美国飞机频繁侦察朝鲜北方,1989-12-30,1989-12
泰国民主党推选出副总理人选,1989-12-30,1989-12
尼科西亚市民游行反对分裂,1989-12-30,1989-12
美取暖油价达六年来最高点,1989-12-30,1989-12
澳东南部发生五点五级地震,1989-12-30,1989-12
阿成立对外经济合作委员会,1989-12-30,1989-12
南斯拉夫新年起实行新币制,1989-12-30,1989-12
公认的合格劳动者,1989-12-30,1989-12
我国农业发展的潜力和希望,1989-12-30,1989-12
千只飞禽得生还,1989-12-30,1989-12
向环境污染宣战,1989-12-30,1989-12
史书晓推广“栓堵”节育术,1989-12-30,1989-12
锦旗上的故事,1989-12-30,1989-12
学好本领扎根故土,1989-12-30,1989-12
为了人间的温暖,1989-12-30,1989-12
水利工地上的“庄户县长”,1989-12-30,1989-12
公而忘私的刘厂长,1989-12-30,1989-12
这里没有绿灯,1989-12-30,1989-12
兴学育人,1989-12-30,1989-12
国际形势的变化及前景,1989-12-30,1989-12
亚太地区经济发展继续强劲,1989-12-30,1989-12
哥伦比亚记者频遭毒犯袭击  《旁观者报》坚持扫毒报道,1989-12-30,1989-12
印度人口增长速度快,1989-12-30,1989-12
用民族形式塑民族形象,1989-12-30,1989-12
艺术生命的冲刺,1989-12-30,1989-12
沙丘上的生命,1989-12-30,1989-12
《从两把菜刀到南昌起义》出版,1989-12-30,1989-12
瑞雪迎春（摄影）,1989-12-30,1989-12
《班禅大师》出版,1989-12-30,1989-12
北京地区天气预报,1989-12-31,1989-12
首都举行迎新年文艺晚会,1989-12-31,1989-12
江泽民展望九十年代,1989-12-31,1989-12
首都大学生节日活动丰富,1989-12-31,1989-12
大庆工业年产值超百亿,1989-12-31,1989-12
一批大中煤电项目建成,1989-12-31,1989-12
沪创汇逾五十亿美元,1989-12-31,1989-12
内蒙古煤海加速开发,1989-12-31,1989-12
吉林省商品粮入库快,1989-12-31,1989-12
秦皇岛煤码头三期工程竣工,1989-12-31,1989-12
《八十年代世界共产党代表大会重要文件选编》出版,1989-12-31,1989-12
老少同台庆元旦,1989-12-31,1989-12
哈市农民举行文艺汇演,1989-12-31,1989-12
关于搞好贵州农业综合开发的几个问题,1989-12-31,1989-12
国务院新年前夕致电  慰问我南极考察人员,1989-12-31,1989-12
英单方决定改变部分香港居民国籍  我国政府要求英政府改变错误作法,1989-12-31,1989-12
现在国家稳定政策稳定人心稳定,1989-12-31,1989-12
朱熔基带干部到郊区调查,1989-12-31,1989-12
首钢今年实现利润近１９亿元,1989-12-31,1989-12
燕化利税突破１８亿元,1989-12-31,1989-12
怎样进行有效的宏观调控,1989-12-31,1989-12
城镇社会发展综合示范试点成效明显,1989-12-31,1989-12
乡镇企业发展速度减缓,1989-12-31,1989-12
琼岛将办“海交会”,1989-12-31,1989-12
今年酿酒用粮减少３０亿公斤,1989-12-31,1989-12
章德良出任驻约旦大使,1989-12-31,1989-12
陈致中遗体告别仪式在京举行,1989-12-31,1989-12
现在国家稳定政策稳定人心稳定  社会主义旗帜要一代一代扛下去,1989-12-31,1989-12
答一位不知名的读者,1989-12-31,1989-12
立场坚定听从党的指挥  旗帜鲜明捍卫社会主义,1989-12-31,1989-12
民政部领导慰问子弟兵,1989-12-31,1989-12
全国除“六害”成效显著,1989-12-31,1989-12
长垣大地新风劲吹,1989-12-31,1989-12
武警部队为李伯照追记一等功,1989-12-31,1989-12
《中国老年实用大全》出版,1989-12-31,1989-12
《新民晚报》庆祝创刊六十周年,1989-12-31,1989-12
《民主与科学》杂志创刊,1989-12-31,1989-12
回族医药学源远流长,1989-12-31,1989-12
亚运会筹备工作总结动员大会在京举行,1989-12-31,1989-12
飞向亚运的“仙鹤”,1989-12-31,1989-12
两岸姐妹同领风骚,1989-12-31,1989-12
苏选手破短池男子百米蛙泳世界纪录,1989-12-31,1989-12
国际体育舞蹈俱乐部选出首批选手,1989-12-31,1989-12
世界青少年国际跳棋赛结束,1989-12-31,1989-12
联大通过决议谴责美军入侵巴拿马,1989-12-31,1989-12
如此“正义事业”,1989-12-31,1989-12
明年非洲将争取经济解放,1989-12-31,1989-12
我留美同学经济学会举行年会,1989-12-31,1989-12
谴责美军在巴侵犯外交特权,1989-12-31,1989-12
巴拿马商店工厂遭劫损失惨重,1989-12-31,1989-12
促进经济政治稳定,1989-12-31,1989-12
尼加拉瓜驱逐美外交人员,1989-12-31,1989-12
民柬国民军再度切断马菩交通线,1989-12-31,1989-12
朝要求南朝鲜当局释放林秀卿,1989-12-31,1989-12
尼日利亚内阁进行重大改组,1989-12-31,1989-12
缅甸前总理吴努等人被软禁,1989-12-31,1989-12
美洛杉矶市长瞒报收入被罚,1989-12-31,1989-12
美国加州南部近日地震频繁,1989-12-31,1989-12
捷选出新总统和联邦议会主席,1989-12-31,1989-12
日本内阁通过明年度预算案,1989-12-31,1989-12
波兰决定更改国名和国徽,1989-12-31,1989-12
增进了解加强友谊扩大合作,1989-12-31,1989-12
友谊效益友谊人,1989-12-31,1989-12
鱼水相依办好企业,1989-12-31,1989-12
既要节流也要开源,1989-12-31,1989-12
不可过于悲观,1989-12-31,1989-12
精心理财增收节支,1989-12-31,1989-12
吉化人,1989-12-31,1989-12
启事,1989-12-31,1989-12
俄罗斯之冬,1989-12-31,1989-12
中国之“花”将装点蒙古人居室,1989-12-31,1989-12
自行车在丹麦,1989-12-31,1989-12
偷漏税曝光,1989-12-31,1989-12
非洲人爱动物,1989-12-31,1989-12
家庭遥控装置,1989-12-31,1989-12
商品库存论是非,1989-12-31,1989-12
不宜在小学生中“扫黄”,1989-12-31,1989-12
戒赌诗,1989-12-31,1989-12
推荐几种婚礼仪式,1989-12-31,1989-12
贺年片漫话,1989-12-31,1989-12
喜忧参半说相声,1989-12-31,1989-12
零度包装,1989-12-31,1989-12
世界各地新年习俗,1989-12-31,1989-12
