苏里南外长海仑贝格到达北京,1986-04-23,1986-04
吴学谦设宴欢迎巴勒斯坦解放组织代表团,1986-04-23,1986-04
谷牧会见日本经济同友会访华团  谈中日在经济、贸易、技术转让和建立合资企业等方面存在的问题,1986-04-23,1986-04
张劲夫离京赴伊拉克等国访问,1986-04-23,1986-04
王兆国会见日中文化交流协会代表团,1986-04-23,1986-04
谷牧会见日本客人,1986-04-23,1986-04
周谷城会见日本客人,1986-04-23,1986-04
全国青联为日本杉良太郎友好访华团举行宴会,1986-04-23,1986-04
彭冲会见日本法制考察团,1986-04-23,1986-04
康克清会见索马里妇女代表团,1986-04-23,1986-04
韩克华宴请朝鲜友好参观团,1986-04-23,1986-04
章文晋宴请日本作家井上靖,1986-04-23,1986-04
台湾不派员参加亚银年会  但将“派员观察”,1986-04-23,1986-04
沈阳军区积极培养军地两用人才,1986-04-23,1986-04
财务股长郭振合坚持原则秉公办事,1986-04-23,1986-04
河北召开开发使用退伍军人两用人才现场会,1986-04-23,1986-04
军工武连庆,1986-04-23,1986-04
振兴建材工业  缓和供需矛盾,1986-04-23,1986-04
今年国内针织品市场展望,1986-04-23,1986-04
建材工业投资方向和发展重点,1986-04-23,1986-04
国外建材工业发展趋势,1986-04-23,1986-04
北京橡胶五金厂寻求支援,1986-04-23,1986-04
亟需提供水泥工业设备,1986-04-23,1986-04
高档玻璃钢卫生间面市,1986-04-23,1986-04
莫让“快牛多苦”,1986-04-23,1986-04
“钻石”牌化纤地毯将进京展销,1986-04-23,1986-04
“雅克西”为首都送来新疆风味,1986-04-23,1986-04
北京市家具展销会罗、南两国家具展销会展出新产品,1986-04-23,1986-04
期待各方集建资码头,1986-04-23,1986-04
亚太经社委员会第四十二届年会开幕,1986-04-23,1986-04
亚太经社委员会第四十二届年会,1986-04-23,1986-04
安理会上美英法等国使用否决权  谴责美国袭击利比亚案未获通过,1986-04-23,1986-04
对利比亚实行特别外交限制措施,1986-04-23,1986-04
美国人全部撤离贝鲁特西区,1986-04-23,1986-04
塞浦路斯希腊族和土耳其族双方  对联合国秘书长建议持不同态度,1986-04-23,1986-04
国际海底筹委会第四届会议结束,1986-04-23,1986-04
中国委员会代表团回国,1986-04-23,1986-04
我援建赤道几内亚电信大修工程竣工移交,1986-04-23,1986-04
里根认为苏联无意取消美苏首脑会谈,1986-04-23,1986-04
戈尔巴乔夫主张同时解散华约和北约,1986-04-23,1986-04
西班牙决定解散议会提前大选,1986-04-23,1986-04
美驻泰一领事馆发生爆炸事件,1986-04-23,1986-04
莫首都发生一起汽车爆炸事件,1986-04-23,1986-04
友谊的报春花,1986-04-23,1986-04
身在异域  心向祖国,1986-04-23,1986-04
呼吁非欧佩克成员国合作稳定油价,1986-04-23,1986-04
经合组织部长会议研究贸易和经济问题,1986-04-23,1986-04
丹麦的农业合作制,1986-04-23,1986-04
石油输出国组织的“减产保价”和“减价保产”,1986-04-23,1986-04
西方七国将谋求稳定货币政策,1986-04-23,1986-04
要求发达国家创造有利非洲出口条件,1986-04-23,1986-04
美国商业银行优惠利率降至８．５％,1986-04-23,1986-04
东京美元汇率猛跌  出现历史最低纪录,1986-04-23,1986-04
美两名科学家获“日本国际奖”,1986-04-23,1986-04
美元汇价,1986-04-23,1986-04
优惠利率,1986-04-23,1986-04
樱花与梅花,1986-04-23,1986-04
罗玉君的“千信册”,1986-04-23,1986-04
洛阳牡丹甲天下,1986-04-23,1986-04
说“谎”及其它,1986-04-23,1986-04
邮购与开明书店,1986-04-23,1986-04
山路上，我拾起一颗石子,1986-04-23,1986-04
北京地区天气预报,1986-04-24,1986-04
今晚月全食  各地都可见,1986-04-24,1986-04
创造性地贯彻中央的方针政策  学会正确分析和处理党内矛盾,1986-04-24,1986-04
宁波拉开大规模开发建设序幕,1986-04-24,1986-04
首季全国货币回笼创纪录  共回笼现金八十九亿多元,1986-04-24,1986-04
计划生育可使中国更快发达起来,1986-04-24,1986-04
胡耀邦分别会见日本和美国客人,1986-04-24,1986-04
“嘉陵”靠联合起飞,1986-04-24,1986-04
在“好人”的背后,1986-04-24,1986-04
创造与发展的五年,1986-04-24,1986-04
保障水上交通安全（国内短评）,1986-04-24,1986-04
南康县发生一起超载翻船事故,1986-04-24,1986-04
四川硫磺出口创汇达二百多万美元,1986-04-24,1986-04
去年解决人畜饮水困难数成绩显著,1986-04-24,1986-04
安顺市十人中有一人从事第三产业,1986-04-24,1986-04
新疆四十三万农户用上省柴节煤灶,1986-04-24,1986-04
湖南交通部门积极帮助老区修公路,1986-04-24,1986-04
党纪政纪处分不能代替法律制裁,1986-04-24,1986-04
领导不知法  落个坐班房,1986-04-24,1986-04
农民买相机的启示,1986-04-24,1986-04
密切注视水稻暝虫的发展,1986-04-24,1986-04
酒乡的思考,1986-04-24,1986-04
小联合  大效益,1986-04-24,1986-04
中国近代教育史上的一座宝库,1986-04-24,1986-04
送技术下乡要对路,1986-04-24,1986-04
我国将建立朱鹮驯养繁殖中心,1986-04-24,1986-04
我一项烟草技术发明在美国获得专利权,1986-04-24,1986-04
智力扶贫  选送二百农家子女学经济  鹤峰县领导同志好眼光,1986-04-24,1986-04
路人献血  闻讯一人车祸重伤要帮助  广州市普通群众热心肠,1986-04-24,1986-04
１９８５年卫生好新闻评选揭晓,1986-04-24,1986-04
京沪两市联合举办“星火杯”创造发明竞赛活动,1986-04-24,1986-04
川版和粤版图书座谈会分别在京举行,1986-04-24,1986-04
法国画家米歇尔作品展览在京开幕,1986-04-24,1986-04
１９８６年全国“田径之乡”命名大会在佛山举行,1986-04-24,1986-04
国际奥委会主席萨马兰奇二十五日来华访问,1986-04-24,1986-04
在磨难中奋进,1986-04-24,1986-04
中国中学生男子排球队获得冠军,1986-04-24,1986-04
东亚网球团体赛将在武汉举行,1986-04-24,1986-04
全国“田径之乡”名单,1986-04-24,1986-04
新时期  老宗旨,1986-04-24,1986-04
共产党员的天职,1986-04-24,1986-04
中顾委华北、华东组在天津召开会议,1986-04-24,1986-04
积极组织归侨侨眷学好全国人大政协会议文件,1986-04-24,1986-04
发挥共青团作用改变贫困县面貌,1986-04-24,1986-04
巴勒斯坦解放组织驻北京办事处主任向乌兰夫副主席递交介绍信,1986-04-24,1986-04
中国残疾人福利基金会康复协会成立,1986-04-24,1986-04
胡启立会见查良镛,1986-04-24,1986-04
全国人大代表团将访问澳大利亚,1986-04-24,1986-04
吴学谦将出访欧洲九国,1986-04-24,1986-04
方毅会见第一届亚洲热物性大会代表,1986-04-24,1986-04
陈慕华会见世界粮食计划署执行干事,1986-04-24,1986-04
外交部新闻发言人谈吴学谦访日成果,1986-04-24,1986-04
最高人民检察院代表团离京赴日本访问,1986-04-24,1986-04
叶飞会见挪威卫生社会事务部代表团,1986-04-24,1986-04
陈慕华会见埃及苏伊士运河局主席,1986-04-24,1986-04
姚依林会见加拿大客人,1986-04-24,1986-04
吴学谦宴请苏里南外长,1986-04-24,1986-04
彭冲会见印度基督教联合会代表团,1986-04-24,1986-04
方毅宋健会见美国客人,1986-04-24,1986-04
姬鹏飞会见美国国际姐妹城协会领导人代表团,1986-04-24,1986-04
章文晋会见奥地利州市官员代表团,1986-04-24,1986-04
四化建设需要科技咨询,1986-04-24,1986-04
创造一个鸟语花香的环境,1986-04-24,1986-04
小岛爱鸟歌,1986-04-24,1986-04
朝鲜发展林业的措施,1986-04-24,1986-04
治疗高血压不能单纯依赖降压药,1986-04-24,1986-04
安全的天然杀虫剂,1986-04-24,1986-04
阿富汗游击队袭击信丹德机场,1986-04-24,1986-04
为原料市场敲响警钟,1986-04-24,1986-04
黎巴嫩穆斯林领导人谴责恐怖主义活动,1986-04-24,1986-04
利比亚限令二百多名西方记者离境,1986-04-24,1986-04
北约举行“大森林—８６”演习  二百架美机从英国基地起飞,1986-04-24,1986-04
国务委员张劲夫访问伊拉克,1986-04-24,1986-04
土耳其领导人分别接见我儿童代表团,1986-04-24,1986-04
我国和泰国签署避免双重征税协定,1986-04-24,1986-04
伊朗加速募集战争捐款准备新攻势  伊拉克准备轰炸伊朗经济军事目标,1986-04-24,1986-04
苏联提出禁止化学武器新建议  美国拒绝同时解散华约和北约,1986-04-24,1986-04
去年国际恐怖活动有所增加,1986-04-24,1986-04
英驱逐二十一名利比亚学生,1986-04-24,1986-04
美国驻秘鲁大使的住宅被炸,1986-04-24,1986-04
伊朗海军制止美舰进入领海,1986-04-24,1986-04
密苏里纪行（四）,1986-04-24,1986-04
美再次进行核试验,1986-04-24,1986-04
农民欢迎清好“四本账”,1986-04-24,1986-04
益阳县一些农户背上新的经济包袱,1986-04-24,1986-04
深圳市成人高等教育结构比例不当,1986-04-24,1986-04
咸宁地区香烟市场亟需整顿,1986-04-24,1986-04
风雨无阻又一年,1986-04-24,1986-04
简讯,1986-04-24,1986-04
加强对红旗渠的管理和维护,1986-04-24,1986-04
婚期前后二上前线,1986-04-24,1986-04
植树造林不能影响输电线路,1986-04-24,1986-04
再次呼吁拆除“哈一机道口”,1986-04-24,1986-04
定县运输站处罚违纪人员,1986-04-24,1986-04
投资百万治理污染,1986-04-24,1986-04
私自给摩托车加油的司机受罚,1986-04-24,1986-04
“让”的魅力,1986-04-24,1986-04
峡江远眺,1986-04-24,1986-04
散文的美,1986-04-24,1986-04
卖羊的老大爷,1986-04-24,1986-04
庐山的司机,1986-04-24,1986-04
于是，我这样歌唱,1986-04-24,1986-04
候机室壁画,1986-04-24,1986-04
胡愈之与《流亡在赤道线上》,1986-04-24,1986-04
北京地区天气预报,1986-04-25,1986-04
如实反映情况,1986-04-25,1986-04
鼓励理论工作者大胆探索创新,1986-04-25,1986-04
胡耀邦会见卡杜米一行时重申  中国谴责以色列的侵略扩张政策  坚决支持巴勒斯坦人民正义斗争,1986-04-25,1986-04
三十八个项目在日内瓦获奖  我国参展团手捧奖品回北京,1986-04-25,1986-04
新疆商品经济迅速发展  进关物资超过出关物资,1986-04-25,1986-04
铁路仍按现行时刻表  民航时刻增加一小时,1986-04-25,1986-04
长江上游的第一桥开始修建,1986-04-25,1986-04
国产全自动洗衣机在沪问世,1986-04-25,1986-04
各地鲜蛋供应好价格稳,1986-04-25,1986-04
千里觅知音,1986-04-25,1986-04
理想是他们的精神支柱,1986-04-25,1986-04
加快宁波开发  建设东方大港,1986-04-25,1986-04
回头看不是走回头路（特约评论）,1986-04-25,1986-04
把保证农业生产用电当作大事来抓,1986-04-25,1986-04
确保农业生产用电（国内短评）,1986-04-25,1986-04
“万宝联营”搞搭配遭四商场抵制,1986-04-25,1986-04
旅游包机四年运客三十六万人次,1986-04-25,1986-04
我国食糖产量已达四百八十万吨,1986-04-25,1986-04
胜利油田打出了一口高产油气井,1986-04-25,1986-04
沪农村人均储蓄居全国农村首位,1986-04-25,1986-04
拉萨新建蔬菜基地开始供应居民,1986-04-25,1986-04
有个“参考价”好,1986-04-25,1986-04
苏联新产品样本陈列会开幕,1986-04-25,1986-04
北京市的小主人在行动,1986-04-25,1986-04
“小主人”在挑战,1986-04-25,1986-04
植根祖国沃土  勇攀科学高峰,1986-04-25,1986-04
国家兴旺发达主要靠人才,1986-04-25,1986-04
全国电影发行放映业务会议强调端正指导思想,1986-04-25,1986-04
武汉钢铁学院批准七名应届毕业生到西北工作,1986-04-25,1986-04
全社会来关心儿童少年的精神文明建设,1986-04-25,1986-04
沧县科委把科技情报送到农民手中,1986-04-25,1986-04
首届中国莎士比亚戏剧节闭幕,1986-04-25,1986-04
中国队与南朝鲜队的交锋引人关注,1986-04-25,1986-04
汤姆斯杯和尤伯杯羽毛球决赛开始,1986-04-25,1986-04
大家乐杯全国桥牌名手邀请赛结束,1986-04-25,1986-04
牡丹杯拳击赛在洛阳鸣金,1986-04-25,1986-04
参加世界杯赛的阿根廷足球队组成,1986-04-25,1986-04
进军墨西哥第一场热身赛攻势猛,1986-04-25,1986-04
聘请和借用人才为乡镇企业添“智力”邯郸人事部门设法纳贤,1986-04-25,1986-04
组织与吸收资金给生产单位加“本钱”重庆农业银行集款放贷,1986-04-25,1986-04
哈尔滨市直机关实行领导班子任期目标管理制,1986-04-25,1986-04
太钢分配新工  千余说情条请帮忙通融关照,1986-04-25,1986-04
领导不徇私情  三百新工人按考试成绩安排,1986-04-25,1986-04
运用法律手段管理经济  保障经济体制改革顺利进行,1986-04-25,1986-04
景德镇市一手抓改革一手抓党风,1986-04-25,1986-04
解放军为革命烈士立传工作全面展开,1986-04-25,1986-04
宁夏领导干部带头学法,1986-04-25,1986-04
公安部授予陶宝友“二级英模”称号,1986-04-25,1986-04
万里会见苏里南外长,1986-04-25,1986-04
姚依林陈慕华分别会见联邦德国财政部长,1986-04-25,1986-04
姚依林会见阿根廷前总统,1986-04-25,1986-04
王震会见日本客人,1986-04-25,1986-04
中国和苏里南经济技术合作协定在京签字,1986-04-25,1986-04
长寿县挖出三十个金锭,1986-04-25,1986-04
吴学谦耿飚分别会见伊朗客人,1986-04-25,1986-04
王丙乾同联邦德国财政部长会谈,1986-04-25,1986-04
朝鲜驻华使馆武官为人民军建军五十四周年举行招待会,1986-04-25,1986-04
邓力群会见朝鲜客人,1986-04-25,1986-04
谷牧会见奥地利州市官员代表团,1986-04-25,1986-04
王汉斌会见苏里南外长,1986-04-25,1986-04
中国—加拿大经济学家讨论会在京举行,1986-04-25,1986-04
章文晋会见日本考古学家,1986-04-25,1986-04
朱启祯会见美国总统裁军特别顾问,1986-04-25,1986-04
肩负着人民的嘱托,1986-04-25,1986-04
“请捎上阿妈妮的一片心意”,1986-04-25,1986-04
探讨史学方法论问题,1986-04-25,1986-04
不能以罚代刑,1986-04-25,1986-04
中国少数民族的抗日斗争（下）,1986-04-25,1986-04
经济体制改革与婚姻家庭的新变化,1986-04-25,1986-04
《中国近代史专题研究丛书》评价,1986-04-25,1986-04
交战双方谈判是政治解决柬问题唯一道路,1986-04-25,1986-04
朝鲜人民军积极参加国家重点工程施工,1986-04-25,1986-04
如此高招,1986-04-25,1986-04
巴各派欢迎沙德利恢复巴解团结建议,1986-04-25,1986-04
不结盟国家代表团会见联合国秘书长,1986-04-25,1986-04
利比亚声明将采取相应措施,1986-04-25,1986-04
里根扬言不排除再对利比亚采取行动,1986-04-25,1986-04
并表示对伊朗叙利亚也采取同样政策,1986-04-25,1986-04
西欧国家对共同体限制利外交人员态度不一,1986-04-25,1986-04
伊拉克总统萨达姆会见张劲夫,1986-04-25,1986-04
菲总统科·阿基诺说军队支持政府,1986-04-25,1986-04
美中扩大贸易障碍主要来自美保护主义,1986-04-25,1986-04
大西洋上的岛国——佛得角,1986-04-25,1986-04
东京警备部队进入“临战状态”,1986-04-25,1986-04
又一名英国记者在贝鲁特遇害,1986-04-25,1986-04
科伦坡一警察局发生炸弹爆炸,1986-04-25,1986-04
世界旅游组织通过反恐怖决议,1986-04-25,1986-04
卡翁达呼吁建立国际经济新秩序,1986-04-25,1986-04
要求支持非洲国家克服经济困难,1986-04-25,1986-04
四月雪罕见  感冒人很多,1986-04-25,1986-04
美国经济的“乐观”与“失望”,1986-04-25,1986-04
非洲萨赫勒地区谷物生产喜获丰收,1986-04-25,1986-04
香港已成为关贸总协定缔约方,1986-04-25,1986-04
要求各方共同努力调整经济关系,1986-04-25,1986-04
欧洲共同体制定会旗,1986-04-25,1986-04
美国破获一起特大武器走私案,1986-04-25,1986-04
近在咫尺不往来  人死六周无人知,1986-04-25,1986-04
遨游太空七昼夜  踏上零地心引力的旅途,1986-04-25,1986-04
智利兽医为老虎摘除恶性肿瘤,1986-04-25,1986-04
洪都拉斯确认境内有尼反政府武装营地,1986-04-25,1986-04
一封疑难信［报告文学］,1986-04-25,1986-04
春,1986-04-25,1986-04
北京地区天气预报,1986-04-26,1986-04
确保１８１个大中型工程项目  今年内按期建成投产发挥效益,1986-04-26,1986-04
“七五”实现全国普及儿童免疫目标,1986-04-26,1986-04
黄自平获特等劳模称号,1986-04-26,1986-04
改变黄河中游地区面貌  统筹规划治理水土流失,1986-04-26,1986-04
清华改革研究生培养制度,1986-04-26,1986-04
今年教师节要过得更加充实  为教师办更多实事说到做到,1986-04-26,1986-04
国家公布第七批淘汰的机械产品,1986-04-26,1986-04
保护耕地的“阴阳先生”,1986-04-26,1986-04
改革的问题在改革中解决,1986-04-26,1986-04
去年全国职工献计近千万条,1986-04-26,1986-04
广东全省实现普及初等教育,1986-04-26,1986-04
甘肃金川镍矿二期工程开始动工,1986-04-26,1986-04
吉林省春耕生产形势好于往年,1986-04-26,1986-04
如此“专利”,1986-04-26,1986-04
消费品生产要面向十亿人,1986-04-26,1986-04
推动横向联合“大家办化工”,1986-04-26,1986-04
江苏轻工系统不断开发新产品,1986-04-26,1986-04
广交朋友促进亚太地区经济、金融和社会发展,1986-04-26,1986-04
第二批远洋渔业船队启航,1986-04-26,1986-04
永丰发现“铁泉”可医疗贫血病,1986-04-26,1986-04
决不向商业部门搞搭售,1986-04-26,1986-04
农行今年起发放林业项目贷款,1986-04-26,1986-04
全弧型连铸机浇铸试验成功,1986-04-26,1986-04
也说商店的“眼睛”,1986-04-26,1986-04
六省良畜汇集漯河比美赛壮,1986-04-26,1986-04
走出“怪圈”天地广阔,1986-04-26,1986-04
今秋起降低高校中专教材价格,1986-04-26,1986-04
就义务教育法有关问题答记者问,1986-04-26,1986-04
教材工作是一项智力投资（国内短评）,1986-04-26,1986-04
全国图书发行工作会议在京开幕  共同讨论图书发行体制改革问题,1986-04-26,1986-04
中加合作培训管理教育师资成绩喜人,1986-04-26,1986-04
牧草肥美  得益于八载综合治理  林业土壤研究所息风镇沙好手段,1986-04-26,1986-04
书屋狭小  开展了千次户外服务  湖北襄樊图书馆送书上门见精神,1986-04-26,1986-04
新疆维吾尔自治区民族民俗展览在京开幕,1986-04-26,1986-04
中国老年书画展览别具风采,1986-04-26,1986-04
山东省政协在京举办书画展览,1986-04-26,1986-04
解放军男女队双获全国篮球锦标赛冠军,1986-04-26,1986-04
“神行太保”的摇篮——阜新,1986-04-26,1986-04
真纳杯国际足球邀请赛中国队首战获胜,1986-04-26,1986-04
中日征服纳木那尼峰后再度合作,1986-04-26,1986-04
中国羽毛球男队两战两胜,1986-04-26,1986-04
关键所在,1986-04-26,1986-04
面对面地指导整党工作,1986-04-26,1986-04
西双版纳军分区开展军民共建活动成绩显著,1986-04-26,1986-04
积极投入完成“七五”计划的伟大实践,1986-04-26,1986-04
全国政协举行工作组组长联席会议,1986-04-26,1986-04
保定地区宣传干部队伍素质明显提高,1986-04-26,1986-04
西藏建立了八个民族乡,1986-04-26,1986-04
驻北京市西城区部队积极开展军民共建活动,1986-04-26,1986-04
“象我这样做”,1986-04-26,1986-04
周士林为保护国家财产献身,1986-04-26,1986-04
姬鹏飞会见香港人士,1986-04-26,1986-04
苏里南外长离京回国,1986-04-26,1986-04
坦桑尼亚驻华大使举行国庆宴会,1986-04-26,1986-04
田纪云会见阿尔及利亚轻工业部长一行,1986-04-26,1986-04
方毅会见美国科学院院士李卓皓,1986-04-26,1986-04
中蒙领事条约在京草签,1986-04-26,1986-04
邓朴方王鲁光分别被推举为中国残疾人福利,1986-04-26,1986-04
基金会康复协会理事会名誉理事长和理事长,1986-04-26,1986-04
谨防封建宗族迷信活动抬头,1986-04-26,1986-04
毁校建祠堂为何没有得到制止？,1986-04-26,1986-04
还我们的柑桔场,1986-04-26,1986-04
一起新的”平调事件“,1986-04-26,1986-04
小学生苦  家长们愁,1986-04-26,1986-04
我的感谢和希望,1986-04-26,1986-04
重视中小学生脊柱弯曲问题,1986-04-26,1986-04
题文不符二例,1986-04-26,1986-04
李秀红热心帮助群众科学致富,1986-04-26,1986-04
农村“电报专送”是怎么一回事？,1986-04-26,1986-04
要管好小水电站,1986-04-26,1986-04
六一路菜市场应挪个地方,1986-04-26,1986-04
难猜的意思,1986-04-26,1986-04
清除垃圾  加强管理  维护秦淮河河道清洁,1986-04-26,1986-04
强烈谴责美国空袭利比亚,1986-04-26,1986-04
民柬抵抗力量取得令人高兴的战果,1986-04-26,1986-04
越南旱季攻势为何没有打响,1986-04-26,1986-04
阿拉伯首脑将在非斯开会  讨论美国空袭利比亚问题,1986-04-26,1986-04
欧洲共同体决定在反恐怖主义斗争中加强合作,1986-04-26,1986-04
美军用飞机仍在利海岸外上空飞行,1986-04-26,1986-04
舒尔茨说美无意对伊朗叙利亚采取军事行动,1986-04-26,1986-04
假冒为善,1986-04-26,1986-04
南朝鲜学生继续举行反“政府”斗争,1986-04-26,1986-04
要求提高警惕防止以色列进攻,1986-04-26,1986-04
文莱调整经济发展战略,1986-04-26,1986-04
我国盆景在国际花卉展获奖,1986-04-26,1986-04
伊拉克第一副总理会见张劲夫,1986-04-26,1986-04
苏向利比亚提供先进武器,1986-04-26,1986-04
北约在波罗的海军事演习,1986-04-26,1986-04
萨尔瓦多三十五万人罢工,1986-04-26,1986-04
索马里南部地区霍乱蔓延,1986-04-26,1986-04
抗议南朝鲜击沉北方渔船,1986-04-26,1986-04
非洲人国民大会强调不搞恐怖活动,1986-04-26,1986-04
采取长期共同政策稳定石油市场,1986-04-26,1986-04
世界小麦产量新年度将创纪录,1986-04-26,1986-04
东欧各国大力发展核能源,1986-04-26,1986-04
英国首相说未改变对直布罗陀问题政策,1986-04-26,1986-04
西班牙国王要求英国交还直布罗陀主权,1986-04-26,1986-04
升空第一天,1986-04-26,1986-04
伦敦牛津街发生炸弹爆炸事件,1986-04-26,1986-04
五年内实现全球儿童免疫接种,1986-04-26,1986-04
来自“钻塔林”的呼唤,1986-04-26,1986-04
读《康有为先生墨迹》,1986-04-26,1986-04
康有为墨迹之一,1986-04-26,1986-04
“明珠”城的歌声,1986-04-26,1986-04
三清山玉笋峰,1986-04-26,1986-04
和平友谊乘风飞,1986-04-26,1986-04
长沙《工人音乐报》受到好评,1986-04-26,1986-04
歌海“三月三”,1986-04-26,1986-04
文艺新书,1986-04-26,1986-04
艺文短波,1986-04-26,1986-04
北京地区天气预报,1986-04-27,1986-04
全国一千多名先进模范人物  节日前夕获“五一”劳动奖章,1986-04-27,1986-04
朝阳山区发展见效快的产业,1986-04-27,1986-04
西昌青年赴惠州劳务输出收获多,1986-04-27,1986-04
河南组织科技人员进山送宝,1986-04-27,1986-04
从山区特点出发,1986-04-27,1986-04
醴陵市乡镇企业了不起,1986-04-27,1986-04
今年四月哈雷彗星最接近地球  我赴澳学者拍得三十万幅图像,1986-04-27,1986-04
京津冀七十五县将协作  绿化首都周围地区环境,1986-04-27,1986-04
党风与家风,1986-04-27,1986-04
内河、沿海客运和公路客车在夏时制期间运行时刻不变,1986-04-27,1986-04
拣扣十八载,1986-04-27,1986-04
农村商品流通领域突“异军”  各地出现三千多个专业市场,1986-04-27,1986-04
香港至内地特快专递服务点  将增加长春成都等十个城市,1986-04-27,1986-04
我国远洋船队不断发展壮大  六百多艘船只航行世界各地,1986-04-27,1986-04
在全国地质矿产局长会议上的讲话（摘要）,1986-04-27,1986-04
深入进行经济体制改革积极搞好生产,1986-04-27,1986-04
冶金业三百多项重大环保工程抓紧进行,1986-04-27,1986-04
要在改革中加快铁路现代化建设,1986-04-27,1986-04
万里谷牧会见城乡建设系统科技劳模,1986-04-27,1986-04
咖啡馆与茶馆,1986-04-27,1986-04
今春广交会交易活跃,1986-04-27,1986-04
“牡丹城”中一枝花,1986-04-27,1986-04
在傣家作客,1986-04-27,1986-04
在大学和社会之间架桥  提倡学生自立自律自强,1986-04-27,1986-04
改革和开放给翻译工作带来了春天,1986-04-27,1986-04
王湘生获“优秀科技工作者”称号,1986-04-27,1986-04
好歌魅力经久不衰  民歌汇唱大受欢迎,1986-04-27,1986-04
老舍名作《茶馆》在香港连演十场场场爆满,1986-04-27,1986-04
全国卫生立法研讨会在杭州举行,1986-04-27,1986-04
每人为祖国花朵浇一滴清泉,1986-04-27,1986-04
中国儿童和少年基金会向老少边地区的孩子们赠送彩电,1986-04-27,1986-04
首都好青年  边地展抱负  一批应届毕业生自愿报名去新疆,1986-04-27,1986-04
中华古医术  异国生光辉  千年针灸推拿法现今饮誉马耳他,1986-04-27,1986-04
不拘一格选材,1986-04-27,1986-04
陈泽斌龚国华破十项全能全国纪录,1986-04-27,1986-04
小将向国际特级大师挑战,1986-04-27,1986-04
汤姆斯杯和尤伯杯赛小组赛形势已趋明朗,1986-04-27,1986-04
东山再起的“红魔队”,1986-04-27,1986-04
中国选手获第四届阿尔及尔国际体操赛五枚金牌,1986-04-27,1986-04
中国姑娘在葡萄牙国际越野赛中夺冠,1986-04-27,1986-04
清镇县调整部分中青年干部职务,1986-04-27,1986-04
原工商业者余伟璞退休七年来心情舒畅,1986-04-27,1986-04
为三十多家企业提供技术咨询分文不收,1986-04-27,1986-04
兰州军区五百余名人武部部长政委志愿留在大西北,1986-04-27,1986-04
邢台拖拉机厂开展周末“为您服务”活动,1986-04-27,1986-04
老话重提,1986-04-27,1986-04
黄植诚驾驶国产歼击机飞上蓝天,1986-04-27,1986-04
毛泽覃烈士纪念碑在瑞金县落成,1986-04-27,1986-04
全总举行“工会与和平”国际座谈会,1986-04-27,1986-04
万里会见外国工会代表团,1986-04-27,1986-04
习仲勋会见委内瑞拉客人,1986-04-27,1986-04
陈慕华会见日本客人,1986-04-27,1986-04
李铁映离京赴美国,1986-04-27,1986-04
临潼长安一些交通监理人员滥用职权无理拦截过往车辆“捎脚”影响恶劣,1986-04-27,1986-04
落实政策工作要抓到底,1986-04-27,1986-04
对党和人民无限忠诚,1986-04-27,1986-04
为促进第二次国共合作献身的爱国将领——王以哲,1986-04-27,1986-04
民柬国民军深入金边市打击越军,1986-04-27,1986-04
抵抗力量联合作战取得可喜战果,1986-04-27,1986-04
宋双说：越拒绝民柬联合政府八点建议  使民柬三方抵抗力量更加团结,1986-04-27,1986-04
金日成视察朝鲜人民军某部,1986-04-27,1986-04
阿富汗游击队在全国各地袭击敌军,1986-04-27,1986-04
乔森潘率代表团出访非洲七国,1986-04-27,1986-04
叙利亚在贝卡谷地集结兵力,1986-04-27,1986-04
重申两国继续推进欧洲联合事业,1986-04-27,1986-04
我发明协会代表团获金质大奖,1986-04-27,1986-04
呼吁核大国停止军备竞赛,1986-04-27,1986-04
相继发生爆炸和枪击事件,1986-04-27,1986-04
苏联五个部的领导人因失职受处分,1986-04-27,1986-04
升空实验的懊恼与欢乐,1986-04-27,1986-04
美国密苏里大学授予马海德博士荣誉学位,1986-04-27,1986-04
莫桑比克总统府宣布政府改组,1986-04-27,1986-04
希结束对阿尔巴尼亚战争状态,1986-04-27,1986-04
西德民德两个市结成友好城市,1986-04-27,1986-04
火花燃遍全球,1986-04-27,1986-04
莎剧的生命力,1986-04-27,1986-04
“友谊基于了解”,1986-04-27,1986-04
玩命的赌博游戏,1986-04-27,1986-04
春游古达,1986-04-27,1986-04
梵蒂冈的瑞士卫队,1986-04-27,1986-04
我的话,1986-04-27,1986-04
李可染画选,1986-04-27,1986-04
北京地区天气预报,1986-04-28,1986-04
国家批准合资修建十一条铁路,1986-04-28,1986-04
我们这里领取避孕药具难,1986-04-28,1986-04
多写写这样的知识分子！,1986-04-28,1986-04
陕西着手整顿“路霸”作风,1986-04-28,1986-04
城乡建设系统一批科技成果效益好,1986-04-28,1986-04
“拣”回来的油层,1986-04-28,1986-04
石油部地质矿产部携手合作勘查油气后备资源,1986-04-28,1986-04
桃李不言  下自成蹊,1986-04-28,1986-04
“梦生醉死”,1986-04-28,1986-04
“挤”出来的新格局,1986-04-28,1986-04
特种旅游增情趣,1986-04-28,1986-04
上海光明灯头厂参加全国质量评比五次夺魁,1986-04-28,1986-04
努力提高乡镇企业素质（国内短评）,1986-04-28,1986-04
将投入输电线路系统试运行,1986-04-28,1986-04
女修脚工曹铎受到群众爱戴,1986-04-28,1986-04
古浪三万农民离乡出省务工,1986-04-28,1986-04
淅川西簧乡发现彩色花岗岩,1986-04-28,1986-04
