深圳海关征税140亿元,2000-01-13,2000-01
深入推进党风廉政建设和反腐败斗争,2000-01-13,2000-01
坚持科学精神反对现代迷信（深入揭批邪教“法轮功”）,2000-01-13,2000-01
去年我国出入境人数创历史新高,2000-01-13,2000-01
共青团组织为下岗青工送温暖,2000-01-13,2000-01
泉州双拥“四连冠”,2000-01-13,2000-01
侯捷同志逝世,2000-01-13,2000-01
军政军民坚强团结极为重要,2000-01-13,2000-01
中央艺术院团赴农村慰问演出,2000-01-13,2000-01
明天气象预报（1月13日20时—1月14日20时）,2000-01-13,2000-01
授予二百四十五个市（区）县全国双拥模范城（县）称号,2000-01-13,2000-01
丁关根会见英国广播公司客人,2000-01-13,2000-01
中央党校举行1999年度冬季毕业典礼,2000-01-13,2000-01
巴盟小康村建设拉动经济发展,2000-01-13,2000-01
民营企业要为国家和社会作出新贡献,2000-01-13,2000-01
香港为全球最自由经济体系,2000-01-13,2000-01
国航实现安全飞行45年,2000-01-13,2000-01
我国多晶硅技术达国际先进水平,2000-01-13,2000-01
喜看稻草销东瀛,2000-01-13,2000-01
广东农村生育政策从严,2000-01-13,2000-01
人口警钟需长鸣（编余短论）,2000-01-13,2000-01
吉大东北亚研究中心成果丰硕,2000-01-13,2000-01
书业电子商务研讨会举行,2000-01-13,2000-01
怀化农业科技唱主角,2000-01-13,2000-01
独辟蹊径创特色,2000-01-13,2000-01
北京图书订货会与国际接轨,2000-01-13,2000-01
晋中教改学生受益,2000-01-13,2000-01
严肃查处一起抄袭行为,2000-01-13,2000-01
希拉里要当议员,2000-01-13,2000-01
克林顿妇唱夫随（国际热线）,2000-01-13,2000-01
普京批准国家安全构想,2000-01-13,2000-01
美国想靠近非洲（随笔）,2000-01-13,2000-01
印拒绝与巴恢复双边会谈,2000-01-13,2000-01
以叙和谈进入关键阶段,2000-01-13,2000-01
英国称皮诺切特不宜引渡,2000-01-13,2000-01
泰领导人会见万国权,2000-01-13,2000-01
美拟向哥提供扫毒援助,2000-01-13,2000-01
阿尔及利亚特赦伊斯兰救国军,2000-01-13,2000-01
古巴男童埃连将暂留美国,2000-01-13,2000-01
流感袭击中东欧,2000-01-13,2000-01
国际空间站服务舱发射推迟,2000-01-13,2000-01
尽早发起新一轮多边贸易谈判,2000-01-13,2000-01
满怀信心迎未来,2000-01-13,2000-01
企盼中东非洲和平发展,2000-01-13,2000-01
愿和平永驻,2000-01-13,2000-01
世界应该是多极的,2000-01-13,2000-01
改革与变化的世纪,2000-01-13,2000-01
希望与挑战同在,2000-01-13,2000-01
用友善精神拥抱明天,2000-01-13,2000-01
编者按,2000-01-13,2000-01
弱旅接连告负江苏一队逞强,2000-01-13,2000-01
巴西获首届世界足球俱乐部赛冠军,2000-01-13,2000-01
前卫奥神男篮申诉被驳回,2000-01-13,2000-01
中韩两国女篮加强交流,2000-01-13,2000-01
刘小光对弈139人创吉尼斯新纪录,2000-01-13,2000-01
首届中国武术散打王争霸赛将推出,2000-01-13,2000-01
马晓春负于小林光一,2000-01-13,2000-01
卜祥志进入半决赛,2000-01-13,2000-01
柳大华闭目挑战12人获胜,2000-01-13,2000-01
米卢蒂诺维奇认为：中国足球队员参赛经验欠缺,2000-01-13,2000-01
四国足球锦标赛开赛在即,2000-01-13,2000-01
手莫伸，伸手必被捉（思想纵横）,2000-01-13,2000-01
资产重组：搞活国有中小企业的有效途径（工作研究）,2000-01-13,2000-01
发挥税收职能作用服务改革发展稳定（学习贯彻中央经济工作会议精神）,2000-01-13,2000-01
《中国产业发展报告》（书刊评介）,2000-01-13,2000-01
《跨世纪的中国政治大视野》,2000-01-13,2000-01
航道水浅船难行（社会聚焦）,2000-01-13,2000-01
工程质量：一道难把的关？（记者调查）,2000-01-13,2000-01
提高文明水准摆脱“被动消费”（热点评述）,2000-01-13,2000-01
支部建在渔排上（来自一线）,2000-01-13,2000-01
“干部试用制”好（实话实说）,2000-01-13,2000-01
婚介行为不规范征婚求偶常受骗（基层见闻）,2000-01-13,2000-01
订份报刊敬老人（社会调查）,2000-01-13,2000-01
总结20世纪科学成就展望21世纪科学前沿,2000-01-13,2000-01
刊头摄影,2000-01-13,2000-01
研讨现代化与人的创新精神,2000-01-13,2000-01
政策科学研究发展新趋势,2000-01-13,2000-01
一部独具特色的鸿篇巨制,2000-01-13,2000-01
二十一世纪与东方文化,2000-01-13,2000-01
多数居民认为2000年生活会更好,2000-01-13,2000-01
来自全国总工会的消息（独家采访）,2000-01-13,2000-01
上海创办“时间银行”（社会新闻点评）,2000-01-13,2000-01
男女同囚难讨公道（社会新闻点评）,2000-01-13,2000-01
汕头惩治诽谤者（社会新闻点评）,2000-01-13,2000-01
“家庭医生”走进社区（记者目击）,2000-01-13,2000-01
廊坊运输公司走上一条发展路,2000-01-13,2000-01
澳柯玛班组竞赛搞“火”了（班组生活）,2000-01-13,2000-01
繁忙的深圳蛇口港（新闻摄影比赛）,2000-01-14,2000-01
建设新世纪的新农村,2000-01-14,2000-01
四川去年九十万人解决温饱（特快专递）,2000-01-14,2000-01
恩施4万农民异地脱贫（特快专递）,2000-01-14,2000-01
基诺族人告别贫困（特快专递）,2000-01-14,2000-01
我国外贸去年进出口总额：3607亿美元,2000-01-14,2000-01
围绕中心抓住关键,2000-01-14,2000-01
回顾与前瞻（新千午抒怀）,2000-01-14,2000-01
北京地区天气预报,2000-01-14,2000-01
江泽民与叶利钦通电话,2000-01-14,2000-01
春运期间确保民工安全有序流动,2000-01-14,2000-01
我国外汇市场总体供大于求,2000-01-14,2000-01
北京连降两场雪车险理赔忙,2000-01-14,2000-01
WTO成员的关税水平有多高（中国“入世”ABC）,2000-01-14,2000-01
财政部就2000年到期国债还本付息等事宜发布公告,2000-01-14,2000-01
上海南京路又添鲜花港,2000-01-14,2000-01
中行消费信贷增势猛,2000-01-14,2000-01
乐华彩电获得两亿美元订单,2000-01-14,2000-01
公益广告有新主题,2000-01-14,2000-01
认真做好抗旱和汛前各项准备,2000-01-14,2000-01
消费者请放心汽油柴油将保证供给,2000-01-14,2000-01
漏洞这样堵住,2000-01-14,2000-01
银行间同业市场扩大,2000-01-14,2000-01
常德大力发展品牌农业,2000-01-14,2000-01
仰韶集团盘活资产保增值,2000-01-14,2000-01
农业信贷结构调整重点确定,2000-01-14,2000-01
建设新世纪的新农村,2000-01-14,2000-01
一定要把精神文明建设搞好,2000-01-14,2000-01
中宣部国家经贸委召开李淑敏先进事迹座谈会,2000-01-14,2000-01
纠正不正之风工作取得新成效（加大力度反腐败④）,2000-01-14,2000-01
于都农村思想政治工作常抓不懈,2000-01-14,2000-01
首届全国检察理论研究年会结束,2000-01-14,2000-01
罗山县开展党建联创活动,2000-01-14,2000-01
首都法院锐意改革创佳绩,2000-01-14,2000-01
《跨世纪治国方略》出版,2000-01-14,2000-01
东西南北中,2000-01-14,2000-01
新闻摄影比赛,2000-01-14,2000-01
认真学习贯彻江泽民总书记重要指示,2000-01-14,2000-01
唱响主旋律打好主动仗把思想政治工作作为重中之重切实抓好,2000-01-14,2000-01
“重中之重”断想（人民论坛征文）,2000-01-14,2000-01
“祖国宝岛台湾在我心中”宣传教育活动启动,2000-01-14,2000-01
“因特网在亚洲———历史与展望”研讨会举行,2000-01-14,2000-01
21世纪科学前沿问题研讨会举行,2000-01-14,2000-01
中日两国人民同声谴责强烈抗议,2000-01-14,2000-01
《与共和国同行》征文评选揭晓,2000-01-14,2000-01
河南建立沿黄无公害水稻基地（东南西北中）,2000-01-14,2000-01
苏州兴建城市湖泊景区（东南西北中）,2000-01-14,2000-01
冰雪旅游不带钱持卡消费热冰城（东南西北中）,2000-01-14,2000-01
敦煌发现一处地热资源（东南西北中）,2000-01-14,2000-01
姚仲明同志逝世,2000-01-14,2000-01
明天气象预报（1月14日20时—1月15日20时）,2000-01-14,2000-01
三○二医院启动卫生联勤,2000-01-14,2000-01
中意经贸教育合作成果丰硕,2000-01-14,2000-01
政府上网工程超额完成目标,2000-01-14,2000-01
保护人类的明天（编余短论）,2000-01-14,2000-01
让血液病远离人类,2000-01-14,2000-01
纳米级氧化锌在陕形成产业,2000-01-14,2000-01
青海高原文化独具魅力,2000-01-14,2000-01
《新华字典》出了大字本,2000-01-14,2000-01
著名中医程昭寰挑战亚健康,2000-01-14,2000-01
百位“天仙抗癌勇士”迎新春,2000-01-14,2000-01
中美施贵宝资助心血管健康教育,2000-01-14,2000-01
八八四八网站推出“数字电影票”,2000-01-14,2000-01
四通利方推出新型中文支撑软件,2000-01-14,2000-01
湖南推进农村改厕三成农户受益,2000-01-14,2000-01
苏州今日天堂更靓探索治污新路,2000-01-14,2000-01
北京电脑“下乡”,2000-01-14,2000-01
南宁拯救野生动物见行动,2000-01-14,2000-01
以色列释放在押黎巴嫩人,2000-01-14,2000-01
科特迪瓦搞政变“若烹小鲜”（国际热线）,2000-01-14,2000-01
俄军今年将重点完善武器装备,2000-01-14,2000-01
智利将争取皮诺切特早日回国,2000-01-14,2000-01
希腊重申反对在塞浦路斯建立邦联,2000-01-14,2000-01
委推迟美军事人员对其援助,2000-01-14,2000-01
盛赞中非合作论坛倡议,2000-01-14,2000-01
冲绳峰会与日本外交（国际论坛）,2000-01-14,2000-01
普京表示将参加总统竞选,2000-01-14,2000-01
黎对中东多边会谈表态,2000-01-14,2000-01
英副首相会见迟浩田,2000-01-14,2000-01
亚太议会论坛年会闭幕,2000-01-14,2000-01
克林顿与北爱新芬党领导人会谈,2000-01-14,2000-01
厄贾兰死刑判决暂停执行,2000-01-14,2000-01
伊同意国际原子能机构核查,2000-01-14,2000-01
魏茨曼不打算辞职,2000-01-14,2000-01
金大中总统改组内阁,2000-01-14,2000-01
印尼与维和部队签署边界安全协议,2000-01-14,2000-01
“伽利略”发现外星液态海洋（环球万象）,2000-01-14,2000-01
把握千年之“春”（大千絮语）,2000-01-14,2000-01
法国“伤”愈后会再展风姿（通讯）,2000-01-14,2000-01
中美环发讨论会举行,2000-01-14,2000-01
美企业家要求取消对古制裁,2000-01-14,2000-01
和平号死而复生,2000-01-14,2000-01
空间站再发余热,2000-01-14,2000-01
伊要求以石油收入支付联合国会费,2000-01-14,2000-01
核技术领域再放奇葩,2000-01-14,2000-01
科学家推介科普佳作,2000-01-14,2000-01
生物学迎来自己的世纪,2000-01-14,2000-01
煤与垃圾同燃赢双效益,2000-01-14,2000-01
技术服务同样需要创新,2000-01-14,2000-01
网络张开教育的翅膀,2000-01-14,2000-01
追求美好的网络人生,2000-01-14,2000-01
彩电业“用科技感受未来”,2000-01-14,2000-01
新闻采编业务系统技术领先,2000-01-14,2000-01
电信业巨子逐浪新技术革命,2000-01-14,2000-01
积健为雄后来居上,2000-01-14,2000-01
科学的伟力和局限（科技杂谈）,2000-01-14,2000-01
走向新世纪的田野———你准备好了吗？,2000-01-14,2000-01
独品人生,2000-01-14,2000-01
欧洲经典中型轿车—1999款欧宝威达CD（环球精品）,2000-01-14,2000-01
缅甸旅游象队入境表演（旅游指南）,2000-01-14,2000-01
欢迎使用消费监督卡（消费监督）,2000-01-14,2000-01
请用廉价网络电话（新视窗）,2000-01-14,2000-01
还节假日真正内涵（周末闲话）,2000-01-14,2000-01
个人信用贷款在成都（时尚快车）,2000-01-14,2000-01
小康之家财务计划（百姓理财）,2000-01-14,2000-01
残疾车折腾残疾人赔,2000-01-14,2000-01
真美钻送爱妻,2000-01-14,2000-01
共建消费大观园,2000-01-14,2000-01
冰雪世界,2000-01-14,2000-01
从小多爬行长大更聪明,2000-01-14,2000-01
保健品姓“食”不姓“药”,2000-01-14,2000-01
处方药、非处方药分类管理（卫生信息）,2000-01-14,2000-01
全科医生走近百姓生活（卫生信息）,2000-01-14,2000-01
百岁人生不是梦（卫生信息）,2000-01-14,2000-01
长跑三十年（健身故事）,2000-01-14,2000-01
摇晃婴儿防止乐极生悲（生活与健康）,2000-01-14,2000-01
羽绒服对哪些人不宜（生活与健康）,2000-01-14,2000-01
用电脑应有良好习惯（生活与健康）,2000-01-14,2000-01
电化学疗法：治疗血管瘤的新方法（医学瞭望塔）,2000-01-14,2000-01
如何认识先天性心脏病（大夫信箱）,2000-01-14,2000-01
爷爷和孙女儿的胆量,2000-01-14,2000-01
快乐的周末,2000-01-14,2000-01
谁是“世纪婴儿”？,2000-01-14,2000-01
在非洲吃蚱蜢,2000-01-14,2000-01
欧洲人怎么吃？（五洲茶亭）,2000-01-14,2000-01
泰国也有蜡像馆（异国风情）,2000-01-14,2000-01
抓拍日本（记者偶得）,2000-01-14,2000-01
名人公墓（域外散记）,2000-01-14,2000-01
目击毛利人千年庆典（现场即景）,2000-01-14,2000-01
走进百年中国（屏幕内外）,2000-01-14,2000-01
冷与热,2000-01-14,2000-01
本是歌坛双胞胎,2000-01-14,2000-01
共演荧屏孪生子,2000-01-14,2000-01
“焦点访谈记者”孙淳（艺坛星踪）,2000-01-14,2000-01
辉煌的寂寞,2000-01-14,2000-01
来自亚洲艺术节的呼吁关爱东方文化,2000-01-14,2000-01
“远离诗人”（直言录）,2000-01-14,2000-01
给编剧一个家,2000-01-14,2000-01
让文学更精彩,2000-01-14,2000-01
高科技挑战中国电影,2000-01-14,2000-01
整治大堤,2000-01-15,2000-01
治国必先治党治党务必从严,2000-01-15,2000-01
中国共产党中央纪律检查委员会第四次全体会议公报,2000-01-15,2000-01
李岚清会见美国众议员,2000-01-15,2000-01
检查国企下岗职工再就业优惠政策落实情况,2000-01-15,2000-01
交流经验，也要交流教训（今日谈）,2000-01-15,2000-01
去年全国旅游收入突破四千亿元,2000-01-15,2000-01
南京市将投资60多亿元修建地铁（特快专递）,2000-01-15,2000-01
美科学家分离胚胎成功克隆猕猴（特快专递）,2000-01-15,2000-01
北京地区天气预报,2000-01-15,2000-01
治国必先治党治党务必从严,2000-01-15,2000-01
中国共产党中央纪律检查委员会第四次全体会议公报,2000-01-15,2000-01
明天气象预报（1月15日20时—1月16日20时）,2000-01-15,2000-01
全国气象科技创新大会举行,2000-01-15,2000-01
李贵鲜出访南斯拉夫和奥地利,2000-01-15,2000-01
徐州全力抢救大黄山煤矿井下被困职工,2000-01-15,2000-01
原“法轮功”芜湖辅导站站长李光华重获新生,2000-01-15,2000-01
澳门发行回归后第一套文学丛书,2000-01-15,2000-01
香港外汇基金境外资产近七千亿,2000-01-15,2000-01
三亚至新西伯利亚包机开通,2000-01-15,2000-01
工商行与人民大学签订合作协议,2000-01-15,2000-01
中国和世界主要城市气象预报,2000-01-15,2000-01
空军部队整体作战能力明显提高,2000-01-15,2000-01
毛公村代表到京郊农村参观座谈,2000-01-15,2000-01
上海治理中小学乱收费,2000-01-15,2000-01
科特迪瓦调整过渡政府,2000-01-15,2000-01
微软公司总裁由巴尔默接任,2000-01-15,2000-01
马普托发展走廊（连载）,2000-01-15,2000-01
小渊称日本将加强同亚洲国家合作,2000-01-15,2000-01
英特尔营销收入创新高,2000-01-15,2000-01
空客订单首超波音,2000-01-15,2000-01
南非前外长恩佐病逝,2000-01-15,2000-01
英敦促巴印双方重开会谈,2000-01-15,2000-01
埃及将参与中东多边谈判,2000-01-15,2000-01
以封锁使巴经济损失巨大,2000-01-15,2000-01
安南秘书长表示联合国继续关注发展问题,2000-01-15,2000-01
俄在车臣推进清剿行动,2000-01-15,2000-01
津中对国际问题有相同观点,2000-01-15,2000-01
美叙元首电话磋商叙以和谈,2000-01-15,2000-01
谴责企图否认南京大屠杀行径,2000-01-15,2000-01
叶利钦去职访以巴（国际热线）,2000-01-15,2000-01
